model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,49,11477,31,7,class_7,7,class_7,1,0.9404398798942566,0.004880775697529316,0.006045057438313961,0.004717612639069557,0.004824120085686445,0.004495937842875719,0.005783544387668371,0.005250269081443548,0.9404398798942566,0.004112885799258947,0.004375105258077383,0.00562755111604929,0.009447227232158184
LeNet_LSTM_MotionInput,49,11478,31,7,class_7,7,class_7,1,0.9527007341384888,0.004453722853213549,0.005504285916686058,0.004461010918021202,0.004925422836095095,0.003910981584340334,0.0037718957755714655,0.004399653058499098,0.9527007341384888,0.0037298225797712803,0.0041006808169186115,0.0035955868661403656,0.0044461749494075775
LeNet_LSTM_MotionInput,49,11479,31,7,class_7,7,class_7,1,0.9564628005027771,0.004135914146900177,0.004749765153974295,0.003752872347831726,0.004243083763867617,0.003815359203144908,0.0033917147666215897,0.0037385672330856323,0.9564628005027771,0.003421860048547387,0.00369814014993608,0.003516700817272067,0.005073158070445061
LeNet_LSTM_MotionInput,49,11480,31,8,class_8,8,class_8,1,0.8659932613372803,0.003395846113562584,0.007457308936864138,0.011040749959647655,0.006364394910633564,0.00536283990368247,0.004210143815726042,0.005885031074285507,0.004432550631463528,0.8659932613372803,0.004568510688841343,0.006252040155231953,0.07503732293844223
LeNet_LSTM_MotionInput,49,11481,31,8,class_8,8,class_8,1,0.9433316588401794,0.004296216648072004,0.005471852142363787,0.005018213763833046,0.005749543663114309,0.005805529188364744,0.00445746211335063,0.004686598200351,0.0046136584132909775,0.9433316588401794,0.005063020624220371,0.00452785100787878,0.006978403776884079
LeNet_LSTM_MotionInput,49,11482,31,8,class_8,8,class_8,1,0.9461121559143066,0.004310324788093567,0.004921869374811649,0.005095850210636854,0.005344955250620842,0.005723146256059408,0.004603121429681778,0.004504929296672344,0.004319365136325359,0.9461121559143066,0.005064448807388544,0.004862758331000805,0.005137076135724783
LeNet_LSTM_MotionInput,49,11483,31,8,class_8,8,class_8,1,0.8809982538223267,0.003614566521719098,0.008987302891910076,0.007955702021718025,0.007939103990793228,0.0062653119675815105,0.004937434569001198,0.006042943801730871,0.005659675691276789,0.8809982538223267,0.0039923060685396194,0.008548961021006107,0.05505842715501785
LeNet_LSTM_MotionInput,49,11484,31,8,class_8,8,class_8,1,0.9400308728218079,0.0029732417315244675,0.005877868738025427,0.00544627895578742,0.005813917610794306,0.004535533022135496,0.0031127433758229017,0.004461381118744612,0.004048881586641073,0.9400308728218079,0.0036585957277566195,0.004736715462058783,0.015304016880691051
LeNet_LSTM_MotionInput,49,11485,31,8,class_8,8,class_8,1,0.9529246687889099,0.0036298553459346294,0.004457793198525906,0.003959135618060827,0.004666464403271675,0.004730902146548033,0.003763850312680006,0.00391268590465188,0.0038314478006213903,0.9529246687889099,0.004427630919963121,0.0035760547034442425,0.006119490135461092
LeNet_LSTM_MotionInput,49,11486,31,8,class_8,8,class_8,1,0.9359910488128662,0.003590789157897234,0.006606018636375666,0.005767867434769869,0.006182335317134857,0.005333008710294962,0.003638440277427435,0.005393287632614374,0.004830532241612673,0.9359910488128662,0.004386842716485262,0.0045497664250433445,0.013729996047914028
LeNet_LSTM_MotionInput,49,11487,31,8,class_8,8,class_8,1,0.940229594707489,0.0046377647668123245,0.005837255157530308,0.005239345598965883,0.0060483962297439575,0.006100882310420275,0.0047917054034769535,0.004953589290380478,0.0045435079373419285,0.940229594707489,0.005501497536897659,0.004253085236996412,0.007863343693315983
LeNet_LSTM_MotionInput,49,11488,31,8,class_8,11,class_11,0,0.7585798501968384,0.004146868828684092,0.013262596912682056,0.022558137774467468,0.010523228906095028,0.006030477117747068,0.008022177964448929,0.006942267529666424,0.013968650251626968,0.13504385948181152,0.007907564751803875,0.013014313764870167,0.7585798501968384
LeNet_LSTM_MotionInput,49,11489,31,8,class_8,8,class_8,1,0.9369907379150391,0.002881853375583887,0.005714810453355312,0.0055475058034062386,0.005528448149561882,0.004121781792491674,0.003012638306245208,0.004413514398038387,0.0033071376383304596,0.9369907379150391,0.003435557009652257,0.004338949918746948,0.02070705033838749
LeNet_LSTM_MotionInput,49,11490,31,8,class_8,8,class_8,1,0.9366893768310547,0.004846279043704271,0.006196498870849609,0.005710872821509838,0.006402938161045313,0.006523190997540951,0.005102251190692186,0.005167744588106871,0.004992937669157982,0.9366893768310547,0.0058465083129704,0.004620513878762722,0.007900943048298359
LeNet_LSTM_MotionInput,49,11491,31,8,class_8,8,class_8,1,0.942973792552948,0.003685879288241267,0.005506229121237993,0.005145278759300709,0.005206326954066753,0.005370776634663343,0.004023530520498753,0.004465900361537933,0.004478377290070057,0.942973792552948,0.004877597093582153,0.0040985350497066975,0.010167802684009075
LeNet_LSTM_MotionInput,49,11492,31,8,class_8,8,class_8,1,0.9425175786018372,0.003401575842872262,0.005675689782947302,0.0056128790602087975,0.005516562610864639,0.0050095743499696255,0.003598494455218315,0.004943246953189373,0.004385802429169416,0.9425175786018372,0.00430892501026392,0.004474988207221031,0.010554714128375053
LeNet_LSTM_MotionInput,49,11493,31,8,class_8,8,class_8,1,0.9458542466163635,0.0037315478548407555,0.005272704176604748,0.004697432741522789,0.005107653792947531,0.005377321504056454,0.003980692941695452,0.0042704567313194275,0.0044251373037695885,0.9458542466163635,0.004846612457185984,0.004101274535059929,0.00833509024232626
LeNet_LSTM_MotionInput,49,11494,31,8,class_8,8,class_8,1,0.9614790678024292,0.002937400247901678,0.0036009966861456633,0.0029802266508340836,0.003591446904465556,0.0036507691256701946,0.002923962427303195,0.003248879685997963,0.0028017631266266108,0.9614790678024292,0.003705674083903432,0.002403007820248604,0.006676715333014727
LeNet_LSTM_MotionInput,49,11495,31,8,class_8,8,class_8,1,0.941871166229248,0.003568244632333517,0.0057725850492715836,0.0052877734415233135,0.00546763651072979,0.0052491165697574615,0.0038036201149225235,0.00485622463747859,0.004887031391263008,0.941871166229248,0.004452879540622234,0.004583696834743023,0.010199961252510548
LeNet_LSTM_MotionInput,49,11496,31,8,class_8,8,class_8,1,0.9381816983222961,0.00420650327578187,0.005989926401525736,0.005360629875212908,0.006198624614626169,0.005908634979277849,0.0044728657230734825,0.005088371690362692,0.0055409944616258144,0.9381816983222961,0.00499016372486949,0.005254106596112251,0.008807477541267872
LeNet_LSTM_MotionInput,49,11497,31,8,class_8,8,class_8,1,0.9489824175834656,0.002929645124822855,0.00488838879391551,0.004691251087933779,0.004711281042546034,0.004480070434510708,0.003189078764989972,0.004286958836019039,0.0045554195530712605,0.9489824175834656,0.003683588933199644,0.004518636502325535,0.00908322911709547
LeNet_LSTM_MotionInput,49,11498,31,8,class_8,8,class_8,1,0.9609012007713318,0.0028437222354114056,0.003604193916544318,0.003467435482889414,0.0037523393984884024,0.003837407333776355,0.003056063549593091,0.0033553941175341606,0.003122735768556595,0.9609012007713318,0.003552936250343919,0.0033266781829297543,0.005179783795028925
LeNet_LSTM_MotionInput,49,11499,31,8,class_8,8,class_8,1,0.946994960308075,0.0038991409819573164,0.005027425475418568,0.0046732183545827866,0.0053705149330198765,0.005286247003823519,0.004082838539034128,0.0043263486586511135,0.004418373107910156,0.946994960308075,0.004698532167822123,0.004405852407217026,0.006816620007157326
LeNet_LSTM_MotionInput,49,11500,31,8,class_8,8,class_8,1,0.9470297694206238,0.0043546585366129875,0.005112792830914259,0.003971146885305643,0.005485011730343103,0.005113480146974325,0.004111150279641151,0.004556725732982159,0.004048823844641447,0.9470297694206238,0.004846706986427307,0.00309320748783648,0.008276481181383133
LeNet_LSTM_MotionInput,49,11501,31,8,class_8,11,class_11,0,0.8604153990745544,0.001754605327732861,0.005883851554244757,0.010753367096185684,0.0032777872402220964,0.0023915315978229046,0.0035368672106415033,0.003153209574520588,0.009403066709637642,0.08772485703229904,0.005335856694728136,0.006369567010551691,0.8604153990745544
LeNet_LSTM_MotionInput,49,11502,31,8,class_8,11,class_11,0,0.8726537227630615,0.0022102510556578636,0.008721844293177128,0.007898380048573017,0.004476094152778387,0.0028600620571523905,0.003454736201092601,0.0035180305130779743,0.009129716083407402,0.06998534500598907,0.008087304420769215,0.007004439830780029,0.8726537227630615
LeNet_LSTM_MotionInput,49,11503,31,8,class_8,11,class_11,0,0.725382387638092,0.00406216736882925,0.014604252763092518,0.014353856444358826,0.011751105077564716,0.005438767373561859,0.006156331393867731,0.006950715556740761,0.0169883593916893,0.17172347009181976,0.01014959067106247,0.01243904884904623,0.725382387638092
LeNet_LSTM_MotionInput,49,11504,31,8,class_8,11,class_11,0,0.7575429081916809,0.004315739497542381,0.01853504590690136,0.01431618444621563,0.013976537622511387,0.006427931599318981,0.007580475881695747,0.007869345135986805,0.020915281027555466,0.12098848819732666,0.011313511058688164,0.01621861942112446,0.7575429081916809
LeNet_LSTM_MotionInput,49,11505,31,8,class_8,11,class_11,0,0.8450522422790527,0.0026371616404503584,0.009521645493805408,0.015112456865608692,0.007076075300574303,0.003962172195315361,0.005714199505746365,0.004948182962834835,0.013344502076506615,0.07551752030849457,0.0066888220608234406,0.010425079613924026,0.8450522422790527
LeNet_LSTM_MotionInput,49,11506,31,8,class_8,8,class_8,1,0.8809260129928589,0.0037621676456183195,0.011723380535840988,0.00913080945611,0.009643918834626675,0.006425172556191683,0.00440397672355175,0.006216794718056917,0.010620889253914356,0.8809260129928589,0.005176442209631205,0.011321652680635452,0.04064875468611717
LeNet_LSTM_MotionInput,49,11507,31,8,class_8,8,class_8,1,0.9239041209220886,0.0033600914757698774,0.007781658787280321,0.005991518963128328,0.007319896016269922,0.005641661584377289,0.003727410454303026,0.005270918365567923,0.005940548609942198,0.9239041209220886,0.003920359071344137,0.007517518941313028,0.019624192267656326
LeNet_LSTM_MotionInput,49,11508,31,8,class_8,11,class_11,0,0.5702758431434631,0.003470109775662422,0.01188389491289854,0.02711745724081993,0.008383071981370449,0.0067002493888139725,0.009891076013445854,0.00742292171344161,0.023299595341086388,0.30134257674217224,0.00919094868004322,0.02102218009531498,0.5702758431434631
LeNet_LSTM_MotionInput,49,11509,31,8,class_8,8,class_8,1,0.870632529258728,0.004243712406605482,0.012809153646230698,0.009155438281595707,0.012156650424003601,0.006204442121088505,0.005093513987958431,0.007141160313040018,0.011313555762171745,0.870632529258728,0.005658574402332306,0.013429480604827404,0.042161889374256134
LeNet_LSTM_MotionInput,49,11510,31,8,class_8,8,class_8,1,0.8373866677284241,0.00403268076479435,0.011578146368265152,0.010901554487645626,0.009957080706954002,0.005557536613196135,0.004708710592240095,0.006575268693268299,0.009025651030242443,0.8373866677284241,0.00567286740988493,0.01022467203438282,0.0843791589140892
LeNet_LSTM_MotionInput,49,11511,31,8,class_8,8,class_8,1,0.9230178594589233,0.0029799940530210733,0.0071458155289292336,0.005102337338030338,0.006283470895141363,0.004856386221945286,0.003457103855907917,0.0053646438755095005,0.005331098102033138,0.9230178594589233,0.003245459869503975,0.006034286692738533,0.027181588113307953
LeNet_LSTM_MotionInput,49,11512,31,8,class_8,8,class_8,1,0.6045451760292053,0.0046465229243040085,0.015708480030298233,0.021477652713656425,0.01671896129846573,0.008823313750326633,0.010241139680147171,0.009624808095395565,0.03760704770684242,0.6045451760292053,0.0093779806047678,0.02873861789703369,0.23249028623104095
LeNet_LSTM_MotionInput,49,11513,31,8,class_8,8,class_8,1,0.9402192831039429,0.0026474324986338615,0.005360273644328117,0.004288770724087954,0.005175118334591389,0.003957806155085564,0.0029409423004835844,0.004716220311820507,0.0040310644544661045,0.9402192831039429,0.002911091549322009,0.0043987007811665535,0.019353479146957397
LeNet_LSTM_MotionInput,49,11514,31,8,class_8,8,class_8,1,0.9518915414810181,0.0028651291504502296,0.004902081564068794,0.004610768053680658,0.0047726999036967754,0.004196773283183575,0.003105539595708251,0.004235618282109499,0.004091005306690931,0.9518915414810181,0.00351556739769876,0.003928571008145809,0.007884769700467587
LeNet_LSTM_MotionInput,49,11515,31,8,class_8,8,class_8,1,0.8508105278015137,0.0035166158340871334,0.012393571436405182,0.007364038843661547,0.009140978567302227,0.0051858085207641125,0.004381138831377029,0.006117912475019693,0.008417142555117607,0.8508105278015137,0.004750723484903574,0.007702557370066643,0.08021894842386246
LeNet_LSTM_MotionInput,49,11516,31,8,class_8,8,class_8,1,0.9572495222091675,0.0022416969295591116,0.003957003820687532,0.003644766751676798,0.0040183174423873425,0.003258357523009181,0.00247718277387321,0.003834133269265294,0.003395338309928775,0.9572495222091675,0.0027924536261707544,0.0036852392368018627,0.009445897303521633
LeNet_LSTM_MotionInput,49,11517,31,8,class_8,8,class_8,1,0.9596989154815674,0.002079809783026576,0.0036361846141517162,0.0034559518098831177,0.0037607657723128796,0.0030151214450597763,0.0022984344977885485,0.003597336821258068,0.0031230710446834564,0.9596989154815674,0.0025584108661860228,0.003446422051638365,0.009329620748758316
LeNet_LSTM_MotionInput,49,11518,31,8,class_8,8,class_8,1,0.9368923306465149,0.002147927414625883,0.005511887837201357,0.004211828112602234,0.004239363595843315,0.0037685404531657696,0.002550961682572961,0.0038420050404965878,0.003988484852015972,0.9368923306465149,0.0023997353855520487,0.0043824343010783195,0.026064516976475716
LeNet_LSTM_MotionInput,49,11519,31,8,class_8,8,class_8,1,0.9006983637809753,0.002490138867869973,0.007148331962525845,0.004898478277027607,0.005205782596021891,0.0036614187993109226,0.002923624822869897,0.004111339338123798,0.004192352760583162,0.9006983637809753,0.0028132866136729717,0.004899518098682165,0.05695740506052971
LeNet_LSTM_MotionInput,49,12000,33,9,class_9,9,class_9,1,0.9550551772117615,0.004438602831214666,0.00388357718475163,0.004313725978136063,0.0038807077798992395,0.004031158983707428,0.004191582091152668,0.003997700288891792,0.0037619133945554495,0.0040023429319262505,0.9550551772117615,0.003843942191451788,0.004599584732204676
LeNet_LSTM_MotionInput,49,12001,33,9,class_9,9,class_9,1,0.9567184448242188,0.004234774969518185,0.003780900500714779,0.004138808231800795,0.003894719062373042,0.003877406008541584,0.0040033794939517975,0.004024977795779705,0.003566766157746315,0.0037685444112867117,0.9567184448242188,0.0033555752597749233,0.0046357954852283
LeNet_LSTM_MotionInput,49,12002,33,9,class_9,9,class_9,1,0.9549703001976013,0.00441170297563076,0.0038745994679629803,0.004351635463535786,0.003787702415138483,0.0038698248099535704,0.0041961087845265865,0.004019790794700384,0.003896005218848586,0.0041016642935574055,0.9549703001976013,0.003950819838792086,0.004569976590573788
LeNet_LSTM_MotionInput,49,12003,33,9,class_9,9,class_9,1,0.9459602236747742,0.005206722300499678,0.004803381860256195,0.005250489804893732,0.005381077527999878,0.004963977262377739,0.004823699593544006,0.0049596684984862804,0.004511851817369461,0.0047129495069384575,0.9459602236747742,0.004042431246489286,0.005383419804275036
LeNet_LSTM_MotionInput,49,12004,33,9,class_9,9,class_9,1,0.9512469172477722,0.004839238245040178,0.004329805262386799,0.0046800668351352215,0.004479457624256611,0.00423215888440609,0.004477937240153551,0.004465453326702118,0.00411330908536911,0.004285878036171198,0.9512469172477722,0.003906490281224251,0.004943213425576687
LeNet_LSTM_MotionInput,49,12005,33,9,class_9,9,class_9,1,0.9552932977676392,0.004272073041647673,0.0037839876022189856,0.004390643443912268,0.004026714712381363,0.0041587259620428085,0.0040271407924592495,0.004068167880177498,0.003807159373536706,0.004002727568149567,0.9552932977676392,0.003544313134625554,0.004625048488378525
LeNet_LSTM_MotionInput,49,12006,33,9,class_9,9,class_9,1,0.942866325378418,0.005431911908090115,0.005088448524475098,0.005475427955389023,0.004881948698312044,0.004897698760032654,0.0055018882267177105,0.004850535187870264,0.005766203626990318,0.005263029597699642,0.942866325378418,0.0051923636347055435,0.0047841621562838554
LeNet_LSTM_MotionInput,49,12007,33,9,class_9,9,class_9,1,0.9534381031990051,0.00445559062063694,0.004017210565507412,0.004519836977124214,0.0036196988075971603,0.00380954472348094,0.004612922202795744,0.004088778980076313,0.004630241543054581,0.00429524714127183,0.9534381031990051,0.004432151094079018,0.004080579150468111
LeNet_LSTM_MotionInput,49,12008,33,9,class_9,9,class_9,1,0.9442508220672607,0.0053367591463029385,0.004978984594345093,0.005358022637665272,0.004723541904240847,0.004762616474181414,0.005432803183794022,0.004757491406053305,0.0055093914270401,0.005053831730037928,0.9442508220672607,0.0049383253790438175,0.004897411912679672
LeNet_LSTM_MotionInput,49,12009,33,9,class_9,9,class_9,1,0.9510930180549622,0.004837986547499895,0.004303406924009323,0.004750748630613089,0.004274503793567419,0.004214561078697443,0.004584913142025471,0.004476164933294058,0.004212814848870039,0.00431841891258955,0.9510930180549622,0.003938067238777876,0.004995378199964762
LeNet_LSTM_MotionInput,49,12010,33,9,class_9,9,class_9,1,0.9369982481002808,0.006104602012783289,0.005689455661922693,0.006091464776545763,0.005988820921629667,0.005794357508420944,0.00578293576836586,0.0052420818246901035,0.005887303035706282,0.005742659326642752,0.9369982481002808,0.005334839224815369,0.005343128461390734
LeNet_LSTM_MotionInput,49,12011,33,9,class_9,9,class_9,1,0.9546531438827515,0.004386218264698982,0.003956682048738003,0.004415904637426138,0.0038996157236397266,0.003865838283672929,0.004421127960085869,0.004056749399751425,0.004045427776873112,0.003985817544162273,0.9546531438827515,0.0038364839274436235,0.004476917441934347
LeNet_LSTM_MotionInput,49,12012,33,9,class_9,9,class_9,1,0.9497168660163879,0.004859109874814749,0.004452995024621487,0.004952044691890478,0.004390981048345566,0.004336204379796982,0.00478568859398365,0.004441702272742987,0.004659623838961124,0.004510414786636829,0.9497168660163879,0.004240501672029495,0.004653888288885355
LeNet_LSTM_MotionInput,49,12013,33,9,class_9,9,class_9,1,0.9553678035736084,0.004339388571679592,0.003866789862513542,0.00429678987711668,0.003765149973332882,0.003817112883552909,0.004267842974513769,0.004056504461914301,0.003943038638681173,0.003934369422495365,0.9553678035736084,0.0037959653418511152,0.004549295641481876
LeNet_LSTM_MotionInput,49,12014,33,9,class_9,9,class_9,1,0.9493342638015747,0.004889158997684717,0.004463673569262028,0.004919818602502346,0.004584085196256638,0.004432348534464836,0.004784292075783014,0.004323021043092012,0.004667856264859438,0.004521991591900587,0.9493342638015747,0.004341399297118187,0.004738227464258671
LeNet_LSTM_MotionInput,49,12015,33,9,class_9,9,class_9,1,0.9564131498336792,0.004391918890178204,0.0038264531176537275,0.004030218347907066,0.004078328143805265,0.00392502686008811,0.004075285978615284,0.0042796204797923565,0.0032792233396321535,0.003715784754604101,0.9564131498336792,0.003220851067453623,0.004764078184962273
LeNet_LSTM_MotionInput,49,12016,33,9,class_9,9,class_9,1,0.9478873610496521,0.0053093452006578445,0.004645091015845537,0.004851697012782097,0.004956216551363468,0.004683276172727346,0.004743214696645737,0.004930716473609209,0.0041277771815657616,0.0045613632537424564,0.9478873610496521,0.003835126757621765,0.005468929186463356
LeNet_LSTM_MotionInput,49,12017,33,9,class_9,9,class_9,1,0.9569128155708313,0.0041668713092803955,0.0037444718182086945,0.00415817042812705,0.0038205068558454514,0.003918181639164686,0.0040431637316942215,0.003895688569173217,0.003672733437269926,0.0037630011793226004,0.9569128155708313,0.0034712073393166065,0.004433229099959135
LeNet_LSTM_MotionInput,49,12018,33,9,class_9,9,class_9,1,0.9516184329986572,0.004821158014237881,0.004266808740794659,0.0045128390192985535,0.0044196308590471745,0.004279371816664934,0.004510031547397375,0.004549029748886824,0.0038979381788522005,0.004198553040623665,0.9516184329986572,0.003727344796061516,0.005198946222662926
LeNet_LSTM_MotionInput,49,12019,33,9,class_9,9,class_9,1,0.9533531665802002,0.004509111866354942,0.004080962855368853,0.004529927857220173,0.0038782628253102303,0.003971577621996403,0.004547943826764822,0.00414032768458128,0.004307960160076618,0.00420905789360404,0.9533531665802002,0.004057765938341618,0.004413882736116648
LeNet_LSTM_MotionInput,49,12020,33,9,class_9,9,class_9,1,0.9492248892784119,0.0049183908849954605,0.004609773401170969,0.0048593077808618546,0.004219955764710903,0.004272351041436195,0.004836948588490486,0.004493820481002331,0.004473729524761438,0.004560080822557211,0.9492248892784119,0.004221080802381039,0.00530964182689786
LeNet_LSTM_MotionInput,49,12021,33,9,class_9,9,class_9,1,0.9477733373641968,0.0049674357287585735,0.004765019286423922,0.005106006748974323,0.005261569283902645,0.004890847019851208,0.004725084640085697,0.004707419313490391,0.004406985826790333,0.004520960617810488,0.9477733373641968,0.003842063480988145,0.005033338908106089
LeNet_LSTM_MotionInput,49,12022,33,9,class_9,9,class_9,1,0.9524930119514465,0.004635630175471306,0.004209099803119898,0.00451464531943202,0.004298472311347723,0.004158562980592251,0.004430263768881559,0.00446776719763875,0.003954190760850906,0.004105992615222931,0.9524930119514465,0.003596853232011199,0.005135468207299709
LeNet_LSTM_MotionInput,49,12023,33,9,class_9,9,class_9,1,0.9495065212249756,0.004862831439822912,0.004490122199058533,0.004991644527763128,0.004277824889868498,0.004244196228682995,0.005000134464353323,0.004440320655703545,0.004783088807016611,0.004505555145442486,0.9495065212249756,0.004211428575217724,0.004686329979449511
LeNet_LSTM_MotionInput,49,12024,33,9,class_9,9,class_9,1,0.9441661834716797,0.00554294977337122,0.00494244834408164,0.005411006510257721,0.00526818772777915,0.004914932418614626,0.0050813741981983185,0.0052467333152890205,0.00461050309240818,0.004918815102428198,0.9441661834716797,0.004140936303883791,0.00575593626126647
LeNet_LSTM_MotionInput,49,12025,33,9,class_9,9,class_9,1,0.9460577368736267,0.005341159645467997,0.004865201190114021,0.005246133543550968,0.0049032894894480705,0.00463000126183033,0.005039937328547239,0.004822936374694109,0.0047062537632882595,0.0047431830316782,0.9460577368736267,0.004154596943408251,0.005489481147378683
LeNet_LSTM_MotionInput,49,12026,33,9,class_9,9,class_9,1,0.9424028992652893,0.005632753483951092,0.0052215843461453915,0.005617791786789894,0.005252792965620756,0.004989469889551401,0.005329475738108158,0.0051498389802873135,0.005126780830323696,0.005122897680848837,0.9424028992652893,0.004604693502187729,0.005549042019993067
LeNet_LSTM_MotionInput,49,12027,33,9,class_9,9,class_9,1,0.9514331221580505,0.004859243053942919,0.00424266466870904,0.004694886971265078,0.0041891890577971935,0.00411333329975605,0.004623441956937313,0.004456303548067808,0.0042306119576096535,0.004334439989179373,0.9514331221580505,0.003875748487189412,0.004946909844875336
LeNet_LSTM_MotionInput,49,12028,33,9,class_9,9,class_9,1,0.9415992498397827,0.005523858591914177,0.005249993409961462,0.005779419559985399,0.005338327027857304,0.005345328710973263,0.005165535025298595,0.0050269607454538345,0.005248484201729298,0.005406342912465334,0.9415992498397827,0.004760531708598137,0.0055559780448675156
LeNet_LSTM_MotionInput,49,12029,33,9,class_9,9,class_9,1,0.9566761255264282,0.004277292173355818,0.0037219657097011805,0.004142480436712503,0.0036603379994630814,0.0037772662471979856,0.004204831086099148,0.00398749066516757,0.003724812064319849,0.003812056267634034,0.9566761255264282,0.003458975814282894,0.004556342028081417
LeNet_LSTM_MotionInput,49,12030,33,9,class_9,9,class_9,1,0.9249078631401062,0.00724905077368021,0.0069818501360714436,0.007268981542438269,0.007757429964840412,0.007112076040357351,0.006551114376634359,0.006031941156834364,0.007052410393953323,0.006939752958714962,0.9249078631401062,0.005859128665179014,0.006288493983447552
LeNet_LSTM_MotionInput,49,12031,33,9,class_9,9,class_9,1,0.946129560470581,0.005403138231486082,0.004835454747080803,0.005218773614615202,0.004937236197292805,0.0047791930846869946,0.004946259316056967,0.004958908073604107,0.004525116179138422,0.004813320003449917,0.946129560470581,0.004131126683205366,0.0053219785913825035
LeNet_LSTM_MotionInput,49,12032,33,9,class_9,9,class_9,1,0.9529659152030945,0.004716463387012482,0.004135988652706146,0.004506852477788925,0.004299751482903957,0.0041649905033409595,0.0043575335294008255,0.004404662176966667,0.003797348355874419,0.004107692278921604,0.9529659152030945,0.003530920250341296,0.0050117941573262215
LeNet_LSTM_MotionInput,49,12033,33,9,class_9,9,class_9,1,0.9409886598587036,0.005567928310483694,0.005269741173833609,0.005798934958875179,0.005497082602232695,0.005404957104474306,0.00540535431355238,0.005113705061376095,0.005326759070158005,0.005312865599989891,0.9409886598587036,0.004608233459293842,0.005705749150365591
LeNet_LSTM_MotionInput,49,12034,33,9,class_9,9,class_9,1,0.9485031962394714,0.00504249008372426,0.004600432701408863,0.00492481654509902,0.00423834752291441,0.0042997002601623535,0.0049680243246257305,0.004609046038240194,0.004687514156103134,0.004626130219548941,0.9485031962394714,0.004531621467322111,0.004968787077814341
LeNet_LSTM_MotionInput,49,12035,33,9,class_9,9,class_9,1,0.9487640261650085,0.004986366257071495,0.00454355776309967,0.004978891462087631,0.0043120370246469975,0.004260201007127762,0.005096068140119314,0.00449712947010994,0.004721836652606726,0.004585667978972197,0.9487640261650085,0.004577684681862593,0.004676658660173416
LeNet_LSTM_MotionInput,49,12036,33,9,class_9,9,class_9,1,0.9541490077972412,0.004374577663838863,0.004032674711197615,0.004324297420680523,0.003548196516931057,0.003744591260328889,0.004558969289064407,0.004054157994687557,0.004239428322762251,0.004389510024338961,0.9541490077972412,0.004510083701461554,0.004074569791555405
LeNet_LSTM_MotionInput,49,12037,33,9,class_9,9,class_9,1,0.9494812488555908,0.0049661253578960896,0.004443596117198467,0.004928021226078272,0.004141418728977442,0.00428949436172843,0.0046319556422531605,0.00440737372264266,0.004628366325050592,0.004703817889094353,0.9494812488555908,0.00433351518586278,0.005045023281127214
LeNet_LSTM_MotionInput,49,12038,33,9,class_9,9,class_9,1,0.9500751495361328,0.0049368515610694885,0.0044761355966329575,0.004753901623189449,0.00431395648047328,0.0042701163329184055,0.004762434400618076,0.004496879409998655,0.00437271548435092,0.004375291056931019,0.9500751495361328,0.004030580632388592,0.005135826766490936
LeNet_LSTM_MotionInput,49,12039,33,9,class_9,9,class_9,1,0.9415873289108276,0.005682097282260656,0.005239652935415506,0.005755554884672165,0.005155709572136402,0.00503250677138567,0.00550156319513917,0.004958616569638252,0.005416553933173418,0.005297231487929821,0.9415873289108276,0.005017097573727369,0.005356130190193653
LeNet_LSTM_MotionInput,49,12040,33,10,class_10,10,class_10,1,0.9532335996627808,0.004001616034656763,0.004873485770076513,0.004477826878428459,0.004909100476652384,0.00449295062571764,0.003639519214630127,0.004154799040406942,0.0022084866650402546,0.005319372285157442,0.004292859695851803,0.9532335996627808,0.0043963235802948475
LeNet_LSTM_MotionInput,49,12041,33,10,class_10,10,class_10,1,0.96451735496521,0.003300437703728676,0.0030350706074386835,0.00359545205719769,0.0038481131196022034,0.0037161698564887047,0.0027943390887230635,0.0029495134949684143,0.0016638803062960505,0.0038004384841769934,0.0030027679167687893,0.96451735496521,0.0037764827720820904
LeNet_LSTM_MotionInput,49,12042,33,10,class_10,10,class_10,1,0.9138423204421997,0.006424145307391882,0.00792914628982544,0.006562568247318268,0.008386987261474133,0.0060491240583360195,0.0037915112916380167,0.005709773860871792,0.0022963201627135277,0.028190189972519875,0.005150765646249056,0.9138423204421997,0.005667155608534813
LeNet_LSTM_MotionInput,49,12043,33,10,class_10,10,class_10,1,0.949604332447052,0.004785865545272827,0.004824841395020485,0.005025133490562439,0.005532699637115002,0.005135877523571253,0.003918859176337719,0.004031840246170759,0.003326231613755226,0.004173004534095526,0.004460325464606285,0.949604332447052,0.0051810843870043755
LeNet_LSTM_MotionInput,49,12044,33,10,class_10,10,class_10,1,0.9515377879142761,0.004715543705970049,0.00455133430659771,0.0047644199803471565,0.005474893841892481,0.005324863828718662,0.003762718988582492,0.004054083023220301,0.0026556358207017183,0.0039183576591312885,0.004461762961000204,0.9515377879142761,0.004778633825480938
LeNet_LSTM_MotionInput,49,12045,33,10,class_10,10,class_10,1,0.9411460757255554,0.005033867433667183,0.005941427778452635,0.004685748368501663,0.006525490898638964,0.005629376973956823,0.0036909887567162514,0.004693071823567152,0.0017076026415452361,0.009410548955202103,0.005198540166020393,0.9411460757255554,0.006337386555969715
