model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,50,10197,2,11,class_11,11,class_11,1,0.98605877161026,0.0011413859901949763,0.0011077667586505413,0.0015950800152495503,0.0007446380914188921,0.0015220199711620808,0.0012405606685206294,0.0008190351654775441,0.0017202335875481367,0.0008448914741165936,0.002170611172914505,0.0010350169613957405,0.98605877161026
LeNet_LSTM_MotionInput,50,10198,2,11,class_11,11,class_11,1,0.9844792485237122,0.00127803988289088,0.0010308327618986368,0.0016287030884996057,0.001388023723848164,0.0019443051423877478,0.0013712915824726224,0.0011807156261056662,0.0017394035821780562,0.0009733312181197107,0.0017111484194174409,0.0012748960871249437,0.9844792485237122
LeNet_LSTM_MotionInput,50,10199,2,11,class_11,11,class_11,1,0.9861165881156921,0.001132120261900127,0.0011362142395228148,0.0015635773306712508,0.0006582977948710322,0.0014844812685623765,0.0013315061805769801,0.000986407627351582,0.0014304198557510972,0.000787528115324676,0.002351258182898164,0.0010215936927124858,0.9861165881156921
LeNet_LSTM_MotionInput,50,10200,2,0,class_0,0,class_0,1,0.9639125466346741,0.9639125466346741,0.0031457298900932074,0.003147345967590809,0.0036119066644459963,0.002819944405928254,0.0026028964202851057,0.004271875135600567,0.0023619902785867453,0.004801739007234573,0.002774823922663927,0.002167818835005164,0.004381394945085049
LeNet_LSTM_MotionInput,50,10201,2,0,class_0,0,class_0,1,0.9712265729904175,0.9712265729904175,0.002091288333758712,0.0030501687433570623,0.0023447119165211916,0.0023742937482893467,0.0021212806459516287,0.0029471013695001602,0.0023708543740212917,0.003741745138540864,0.0023871727753430605,0.0018019350245594978,0.0035428579431027174
LeNet_LSTM_MotionInput,50,10202,2,0,class_0,0,class_0,1,0.9739714860916138,0.9739714860916138,0.002125680912286043,0.0024382935371249914,0.0023135768715292215,0.0023323241621255875,0.001985578564926982,0.002939971163868904,0.0018542084144428372,0.0031834354158490896,0.0021031785290688276,0.0016100526554509997,0.003142203437164426
LeNet_LSTM_MotionInput,50,10203,2,0,class_0,0,class_0,1,0.9604089856147766,0.9604089856147766,0.003033313201740384,0.0037325031589716673,0.0034392138477414846,0.0030744061805307865,0.002828990574926138,0.0039921957068145275,0.0032957482617348433,0.006273580249398947,0.0034422639291733503,0.002367098117247224,0.004111666232347488
LeNet_LSTM_MotionInput,50,10204,2,0,class_0,0,class_0,1,0.9586450457572937,0.9586450457572937,0.0031417233403772116,0.003577679628506303,0.004166952334344387,0.0030300745274871588,0.0027328934520483017,0.004761108662933111,0.0036768631543964148,0.005104281473904848,0.0033504972234368324,0.002521993825212121,0.0052908044308424
LeNet_LSTM_MotionInput,50,10205,2,0,class_0,0,class_0,1,0.9676475524902344,0.9676475524902344,0.0025083909276872873,0.0029533724300563335,0.002800023416057229,0.002779268426820636,0.0024179655592888594,0.003533111186698079,0.00258066039532423,0.004176328424364328,0.002685424406081438,0.002094357507303357,0.0038234787061810493
LeNet_LSTM_MotionInput,50,10206,2,0,class_0,0,class_0,1,0.9759717583656311,0.9759717583656311,0.0017874115146696568,0.0020831821020692587,0.0019137869821861386,0.0024449359625577927,0.0022444489877671003,0.002387651242315769,0.002145002130419016,0.002177698537707329,0.002309973817318678,0.001905704033561051,0.0026283934712409973
LeNet_LSTM_MotionInput,50,10207,2,0,class_0,0,class_0,1,0.9648744463920593,0.9648744463920593,0.0022755449172109365,0.0037202611565589905,0.0035852747969329357,0.0025548613630235195,0.0024862554855644703,0.004178366623818874,0.003417103784158826,0.0038654885720461607,0.0025807220954447985,0.0020227287895977497,0.0044388663955032825
LeNet_LSTM_MotionInput,50,10208,2,0,class_0,6,class_6,0,0.7641705274581909,0.1112254410982132,0.004004236310720444,0.010963605716824532,0.04787473380565643,0.008835545741021633,0.00856254156678915,0.7641705274581909,0.014017386361956596,0.010998740792274475,0.008193733170628548,0.005303623154759407,0.005849824286997318
LeNet_LSTM_MotionInput,50,10209,2,0,class_0,0,class_0,1,0.9642056822776794,0.9642056822776794,0.0023289804812520742,0.005481145344674587,0.003995520994067192,0.003166748443618417,0.002178727649152279,0.004029660951346159,0.002615370787680149,0.0037284158170223236,0.002186009893193841,0.0016367986099794507,0.004446982406079769
LeNet_LSTM_MotionInput,50,10210,2,0,class_0,6,class_6,0,0.8677781820297241,0.04235338047146797,0.004239615518599749,0.0076714628376066685,0.027668779715895653,0.005257215350866318,0.006643648259341717,0.8677781820297241,0.00918224360793829,0.009217812679708004,0.006098859943449497,0.005303720943629742,0.008585013449192047
LeNet_LSTM_MotionInput,50,10211,2,0,class_0,0,class_0,1,0.9678559899330139,0.9678559899330139,0.0022221391554921865,0.004501679912209511,0.002291092649102211,0.002397489035502076,0.00245903548784554,0.003033948829397559,0.0031158665660768747,0.003888051025569439,0.00264922296628356,0.0021357806399464607,0.003449683776125312
LeNet_LSTM_MotionInput,50,10212,2,0,class_0,0,class_0,1,0.9534963369369507,0.9534963369369507,0.0031847606878727674,0.004037058912217617,0.0047704195603728294,0.0030219568870961666,0.00293961470015347,0.005166952032595873,0.00454791309311986,0.00660668546333909,0.0035587120801210403,0.002595615340396762,0.0060739717446267605
LeNet_LSTM_MotionInput,50,10213,2,0,class_0,0,class_0,1,0.969477653503418,0.969477653503418,0.0025372884701937437,0.0035138330422341824,0.0026517745573073626,0.002502692863345146,0.0023567508906126022,0.0031697717495262623,0.0021393022034317255,0.004001792054623365,0.002332280157133937,0.001991113880649209,0.0033257678151130676
LeNet_LSTM_MotionInput,50,10214,2,0,class_0,0,class_0,1,0.9621889591217041,0.9621889591217041,0.003457488724961877,0.0033725197426974773,0.0034187023993581533,0.0032979431562125683,0.0030329374130815268,0.004238131921738386,0.0023486148566007614,0.004965147003531456,0.003304749960079789,0.002436248119920492,0.003938604611903429
LeNet_LSTM_MotionInput,50,10215,2,0,class_0,0,class_0,1,0.9692051410675049,0.9692051410675049,0.002637239405885339,0.002812501508742571,0.002734714886173606,0.002639424754306674,0.002350209979340434,0.003435371909290552,0.0023492753971368074,0.003962767776101828,0.0026623974554240704,0.0018557996954768896,0.00335520738735795
LeNet_LSTM_MotionInput,50,10216,2,0,class_0,0,class_0,1,0.9646035432815552,0.9646035432815552,0.0021427252795547247,0.004754714202135801,0.003256135853007436,0.002278283005580306,0.002368791028857231,0.004452497232705355,0.0033024470321834087,0.003343645017594099,0.00262825028039515,0.0019192890031263232,0.00494969729334116
LeNet_LSTM_MotionInput,50,10217,2,0,class_0,0,class_0,1,0.9739192724227905,0.9739192724227905,0.0018039135029539466,0.0029203244484961033,0.002761638257652521,0.0024396812077611685,0.0018639707705006003,0.0035203956067562103,0.0017523557180538774,0.0025581787340343,0.0017543565481901169,0.0013717961264774203,0.0033340801019221544
LeNet_LSTM_MotionInput,50,10218,2,0,class_0,0,class_0,1,0.9703134298324585,0.9703134298324585,0.0019948517438024282,0.004030213225632906,0.0036397248040884733,0.002278293250128627,0.001993400976061821,0.003686320036649704,0.0021046388428658247,0.002262020017951727,0.0018635105807334185,0.0016272967914119363,0.004206317942589521
LeNet_LSTM_MotionInput,50,10219,2,0,class_0,0,class_0,1,0.9727208018302917,0.9727208018302917,0.0016931666759774089,0.0035531409084796906,0.00260089710354805,0.002643984043970704,0.0018002389697358012,0.0034737829118967056,0.0020529339089989662,0.003089931095018983,0.0017997008981183171,0.0014154332457110286,0.0031560545321553946
LeNet_LSTM_MotionInput,50,10220,2,0,class_0,0,class_0,1,0.936321496963501,0.936321496963501,0.006198195740580559,0.0059563107788562775,0.006985536776483059,0.0050826165825128555,0.004937604535371065,0.006795354187488556,0.0039723701775074005,0.008059252984821796,0.0051796408370137215,0.004086993634700775,0.00642461609095335
LeNet_LSTM_MotionInput,50,10221,2,0,class_0,0,class_0,1,0.9681341052055359,0.9681341052055359,0.002890154253691435,0.0030623634811490774,0.002945055952295661,0.0028801625594496727,0.002511260099709034,0.003522532293573022,0.002489923732355237,0.003296513808891177,0.002672110917046666,0.0020405245013535023,0.003555266186594963
LeNet_LSTM_MotionInput,50,10222,2,0,class_0,0,class_0,1,0.936562716960907,0.936562716960907,0.006035228259861469,0.010286359116435051,0.007302800193428993,0.004914393648505211,0.003919809591025114,0.005547666922211647,0.004626683425158262,0.009130390360951424,0.00395743316039443,0.003019168274477124,0.004697390366345644
LeNet_LSTM_MotionInput,50,10223,2,0,class_0,0,class_0,1,0.642061710357666,0.642061710357666,0.009308356791734695,0.015230418182909489,0.05417105183005333,0.012190154753625393,0.01084674708545208,0.2064337134361267,0.014427581802010536,0.011184786446392536,0.00941637996584177,0.0059943003579974174,0.008734849281609058
LeNet_LSTM_MotionInput,50,10224,2,0,class_0,0,class_0,1,0.974553644657135,0.974553644657135,0.0021695278119295835,0.0029283403418958187,0.0022647837176918983,0.0025144615210592747,0.0020060173701494932,0.0026993348728865385,0.002054934622719884,0.002252577804028988,0.002199744340032339,0.0016666891751810908,0.002689913846552372
LeNet_LSTM_MotionInput,50,10225,2,0,class_0,0,class_0,1,0.9466968774795532,0.9466968774795532,0.00497152004390955,0.004591130651533604,0.005084540694952011,0.004261366557329893,0.003911628853529692,0.005742261186242104,0.003844104241579771,0.0077080754563212395,0.004549512639641762,0.0031706513836979866,0.005468328017741442
LeNet_LSTM_MotionInput,50,10226,2,0,class_0,0,class_0,1,0.9619502425193787,0.9619502425193787,0.00363082904368639,0.0036327929701656103,0.0036101092118769884,0.003215635195374489,0.0029186359606683254,0.004446207545697689,0.0025685259606689215,0.004498298279941082,0.003044291865080595,0.0023290012031793594,0.004155426286160946
LeNet_LSTM_MotionInput,50,10227,2,0,class_0,0,class_0,1,0.9645769000053406,0.9645769000053406,0.0033186625223606825,0.0033816699869930744,0.003406043630093336,0.0030116720590740442,0.0027097309939563274,0.004221554845571518,0.00244222697801888,0.0038472898304462433,0.002812311751767993,0.0022451006807386875,0.0040266430005431175
LeNet_LSTM_MotionInput,50,10228,2,0,class_0,0,class_0,1,0.9461805820465088,0.9461805820465088,0.004308904055505991,0.005315963178873062,0.005666084121912718,0.003985508810728788,0.0034674382768571377,0.004896698985248804,0.006076717283576727,0.006666903384029865,0.004395213909447193,0.003666398348286748,0.005373649764806032
LeNet_LSTM_MotionInput,50,10229,2,0,class_0,0,class_0,1,0.9551659226417542,0.9551659226417542,0.003273106412962079,0.003955821506679058,0.005501836072653532,0.0034322834108024836,0.00307236285880208,0.005699551198631525,0.004156134091317654,0.004440794698894024,0.002855635480955243,0.0026562323328107595,0.005790225230157375
LeNet_LSTM_MotionInput,50,10230,2,0,class_0,0,class_0,1,0.9455195665359497,0.9455195665359497,0.004789448343217373,0.004775674548000097,0.005175693426281214,0.004127443768084049,0.0037977679166942835,0.005572248250246048,0.004406653810292482,0.008033623918890953,0.004547090735286474,0.003326048608869314,0.005928735248744488
LeNet_LSTM_MotionInput,50,10231,2,0,class_0,0,class_0,1,0.8783845901489258,0.8783845901489258,0.009433401748538017,0.06235998868942261,0.009060440585017204,0.006768470164388418,0.0035892282612621784,0.005383207928389311,0.0034242465626448393,0.010062823072075844,0.004132965113967657,0.0037208220455795527,0.0036798622459173203
LeNet_LSTM_MotionInput,50,10232,2,0,class_0,0,class_0,1,0.9513682723045349,0.9513682723045349,0.004414196126163006,0.004507251083850861,0.003835657611489296,0.004229626152664423,0.004400225356221199,0.004538901150226593,0.0035153927747160196,0.007116217166185379,0.004168712068349123,0.003297568764537573,0.004607939627021551
LeNet_LSTM_MotionInput,50,10233,2,0,class_0,0,class_0,1,0.9372586011886597,0.9372586011886597,0.005425861570984125,0.0075662508606910706,0.007260328158736229,0.004701461177319288,0.003999223466962576,0.006699869409203529,0.005040481220930815,0.00861106812953949,0.0038508358411490917,0.0031417470891028643,0.006444242782890797
LeNet_LSTM_MotionInput,50,10234,2,0,class_0,0,class_0,1,0.8617014288902283,0.8617014288902283,0.01022181287407875,0.010692042298614979,0.028488527983427048,0.00923584122210741,0.008036011829972267,0.02906108647584915,0.008287753909826279,0.010985438711941242,0.0069037689827382565,0.00598463648930192,0.010401737876236439
LeNet_LSTM_MotionInput,50,10235,2,0,class_0,0,class_0,1,0.9234093427658081,0.9234093427658081,0.004195878282189369,0.006575470790266991,0.012824995443224907,0.0050039407797157764,0.004331625998020172,0.019481338560581207,0.006076715886592865,0.004435193724930286,0.004189974162727594,0.0032020823564380407,0.006273412611335516
LeNet_LSTM_MotionInput,50,10236,2,0,class_0,0,class_0,1,0.9551039338111877,0.9551039338111877,0.003841799683868885,0.004223295021802187,0.004070328548550606,0.0037815007381141186,0.003438034560531378,0.004627502057701349,0.003478348720818758,0.006480812095105648,0.003672719467431307,0.002804550575092435,0.004477237351238728
LeNet_LSTM_MotionInput,50,10237,2,0,class_0,0,class_0,1,0.9427554607391357,0.9427554607391357,0.005014892667531967,0.0054107001051306725,0.005487837363034487,0.00430405093356967,0.004298035521060228,0.006030990742146969,0.004109281115233898,0.008831402286887169,0.004506107419729233,0.003479765960946679,0.005771426483988762
LeNet_LSTM_MotionInput,50,10238,2,0,class_0,0,class_0,1,0.9616381525993347,0.9616381525993347,0.00362441991455853,0.007499397732317448,0.0040444605983793736,0.0029096880462020636,0.0025809179060161114,0.0031089563854038715,0.002760235918685794,0.0035951819736510515,0.0026777705643326044,0.002523761475458741,0.003036956302821636
LeNet_LSTM_MotionInput,50,10239,2,0,class_0,0,class_0,1,0.9619017839431763,0.9619017839431763,0.0032226985786110163,0.0038373463321477175,0.0039841001853346825,0.0031392727978527546,0.0028324448503553867,0.004396284464746714,0.0031313742510974407,0.004150787368416786,0.0029375175945460796,0.0023024375550448895,0.004163910634815693
LeNet_LSTM_MotionInput,50,10240,2,1,class_1,1,class_1,1,0.9761343598365784,0.002174049848690629,0.9761343598365784,0.0020595656242221594,0.0019398349104449153,0.002097817836329341,0.002261925721541047,0.002379858633503318,0.001844601472839713,0.002194116823375225,0.0024195548612624407,0.0021341198589652777,0.002360143233090639
LeNet_LSTM_MotionInput,50,10241,2,1,class_1,1,class_1,1,0.9678080677986145,0.0030293045565485954,0.9678080677986145,0.0027444208972156048,0.002767006168141961,0.002942701568827033,0.002793585881590843,0.003072488820180297,0.0023454169277101755,0.0032212689984589815,0.002823441755026579,0.003320910967886448,0.0031314005609601736
LeNet_LSTM_MotionInput,50,10242,2,1,class_1,1,class_1,1,0.9605659246444702,0.0037761509884148836,0.9605659246444702,0.0029579384718090296,0.002716474002227187,0.003978000022470951,0.0034371919464319944,0.0052389176562428474,0.00258097006008029,0.004072615411132574,0.0038624112494289875,0.003377158660441637,0.0034361989237368107
LeNet_LSTM_MotionInput,50,10243,2,1,class_1,1,class_1,1,0.9633320569992065,0.0035638241097331047,0.9633320569992065,0.0031333144288510084,0.0029567221645265818,0.003303057746961713,0.00322092417627573,0.003970721736550331,0.002506420947611332,0.003737716469913721,0.003165723290294409,0.003620009869337082,0.003489463124424219
LeNet_LSTM_MotionInput,50,10244,2,1,class_1,1,class_1,1,0.9682645201683044,0.0030304340180009604,0.9682645201683044,0.0026851242873817682,0.0026197361294180155,0.0026562383864074945,0.002887412440031767,0.0033741954248398542,0.002266628434881568,0.0031276666559278965,0.0028112432919442654,0.003151537384837866,0.0031254184432327747
LeNet_LSTM_MotionInput,50,10245,2,1,class_1,1,class_1,1,0.965539276599884,0.0033597652800381184,0.965539276599884,0.00301408302038908,0.002814082894474268,0.0029508662410080433,0.0030190141405910254,0.003803322557359934,0.002340349368751049,0.0034175817854702473,0.002956558018922806,0.0033828476443886757,0.0034022019244730473
LeNet_LSTM_MotionInput,50,10246,2,1,class_1,1,class_1,1,0.95509272813797,0.004286633804440498,0.95509272813797,0.0039510661736130714,0.0037019967567175627,0.0035741354804486036,0.004033276345580816,0.004539169371128082,0.003798833116889,0.004281373228877783,0.0038291318342089653,0.004758000373840332,0.004153796937316656
LeNet_LSTM_MotionInput,50,10247,2,1,class_1,1,class_1,1,0.9656800627708435,0.0033985471818596125,0.9656800627708435,0.0028927470557391644,0.002723337383940816,0.0029526285361498594,0.0031392506789416075,0.0034869438968598843,0.0024657058529555798,0.003512734081596136,0.002963694278150797,0.0033207570668309927,0.0034635751508176327
LeNet_LSTM_MotionInput,50,10248,2,1,class_1,1,class_1,1,0.9661381840705872,0.003154873149469495,0.9661381840705872,0.002757645444944501,0.0027566319331526756,0.0029150580521672964,0.0031714357901364565,0.003417555009946227,0.0025983003433793783,0.0033854872453957796,0.003153212834149599,0.0034389502834528685,0.0031126600224524736
LeNet_LSTM_MotionInput,50,10249,2,1,class_1,1,class_1,1,0.9779215455055237,0.001990826800465584,0.9779215455055237,0.00196264311671257,0.0017050415044650435,0.0018664029194042087,0.0021225919481366873,0.001993489684537053,0.0018277314957231283,0.001981237204745412,0.0022274376824498177,0.001942100701853633,0.0024589444510638714
LeNet_LSTM_MotionInput,50,10250,2,1,class_1,1,class_1,1,0.9733101725578308,0.002489266684278846,0.9733101725578308,0.0024005076847970486,0.0021486144978553057,0.0024413038045167923,0.0023579378612339497,0.0024797674268484116,0.0021109788212925196,0.0025248234160244465,0.0026620530989021063,0.0024363251868635416,0.002638316946104169
LeNet_LSTM_MotionInput,50,10251,2,1,class_1,1,class_1,1,0.9636933207511902,0.0035211038775742054,0.9636933207511902,0.002933453069999814,0.002786467783153057,0.003187499474734068,0.0033800695091485977,0.0039842696860432625,0.0025921142660081387,0.0036622972693294287,0.003191103460267186,0.003645126475021243,0.0034232488833367825
LeNet_LSTM_MotionInput,50,10252,2,1,class_1,1,class_1,1,0.9663082361221313,0.0031044231727719307,0.9663082361221313,0.0030537063721567392,0.0029870467260479927,0.0032928346190601587,0.002837943146005273,0.0031092942226678133,0.0023867699783295393,0.0034391076769679785,0.0029720279853791,0.003281549084931612,0.0032271381933242083
LeNet_LSTM_MotionInput,50,10253,2,1,class_1,1,class_1,1,0.9467649459838867,0.004799482878297567,0.9467649459838867,0.004650060087442398,0.0046779196709394455,0.004886284004896879,0.004308910109102726,0.0054758344776928425,0.004740661941468716,0.005182626657187939,0.004823341500014067,0.005837715696543455,0.003852295223623514
LeNet_LSTM_MotionInput,50,10254,2,1,class_1,1,class_1,1,0.9612851738929749,0.0035793904680758715,0.9612851738929749,0.0031755734235048294,0.003372830804437399,0.004237165674567223,0.0033408417366445065,0.0037841142620891333,0.002789689227938652,0.003762844018638134,0.003940601367503405,0.0034984201192855835,0.0032334504649043083
LeNet_LSTM_MotionInput,50,10255,2,1,class_1,1,class_1,1,0.97027188539505,0.0028929226100444794,0.97027188539505,0.0024264107923954725,0.0025371762458235025,0.002954085124656558,0.0024891302455216646,0.003545329673215747,0.0019529993878677487,0.002882160944864154,0.0029018546920269728,0.002583774272352457,0.002562272595241666
LeNet_LSTM_MotionInput,50,10256,2,1,class_1,6,class_6,0,0.5513427257537842,0.02718525379896164,0.2680222988128662,0.0096014104783535,0.008962303400039673,0.03291606903076172,0.019051240757107735,0.5513427257537842,0.02038225159049034,0.013714971020817757,0.02156548574566841,0.016335254535079002,0.01092074066400528
LeNet_LSTM_MotionInput,50,10257,2,1,class_1,1,class_1,1,0.9659942388534546,0.003233151976019144,0.9659942388534546,0.0029511323664337397,0.0029525780119001865,0.0031682641711086035,0.002792544197291136,0.003453018143773079,0.002416063565760851,0.003449877956882119,0.002950331661850214,0.0035162384156137705,0.0031226330902427435
LeNet_LSTM_MotionInput,50,10258,2,1,class_1,1,class_1,1,0.9584817290306091,0.003941114526242018,0.9584817290306091,0.0035903509706258774,0.0035505075938999653,0.003699010005220771,0.003591638756915927,0.0040644449181854725,0.0032176808454096317,0.0040946532972157,0.003646546509116888,0.004363127518445253,0.0037592246662825346
LeNet_LSTM_MotionInput,50,10259,2,1,class_1,1,class_1,1,0.9567545056343079,0.0041284929029643536,0.9567545056343079,0.0037431416567415,0.0035243211314082146,0.0036524988245218992,0.0038746967911720276,0.004836085252463818,0.0033996268175542355,0.004126886837184429,0.003642505267634988,0.004419664852321148,0.003897576592862606
LeNet_LSTM_MotionInput,50,10260,2,1,class_1,1,class_1,1,0.9688378572463989,0.0029269945807754993,0.9688378572463989,0.0026975655928254128,0.0027209599502384663,0.0032131941989064217,0.0023745731450617313,0.003280229866504669,0.0019237546948716044,0.0032594739459455013,0.0029366377275437117,0.0028549523558467627,0.002973721595481038
LeNet_LSTM_MotionInput,50,10261,2,1,class_1,1,class_1,1,0.9776727557182312,0.0020587414037436247,0.9776727557182312,0.002014391589909792,0.0016747522167861462,0.001964555587619543,0.001912047155201435,0.0025380346924066544,0.0015377538511529565,0.002096115378662944,0.0021643368527293205,0.0019292777869850397,0.0024372218176722527
LeNet_LSTM_MotionInput,50,10262,2,1,class_1,1,class_1,1,0.9670153856277466,0.003128078067675233,0.9670153856277466,0.002844878938049078,0.00269033620133996,0.002997221192345023,0.0026815556921064854,0.003980634734034538,0.002047986723482609,0.003395101521164179,0.0029342349153012037,0.0031614121980965137,0.0031231222674250603
LeNet_LSTM_MotionInput,50,10263,2,1,class_1,1,class_1,1,0.9535605907440186,0.0041060736402869225,0.9535605907440186,0.00420427368953824,0.003846627427265048,0.006604629568755627,0.0027003921568393707,0.006549108307808638,0.0022514418233186007,0.004955653101205826,0.004195302724838257,0.0036464384756982327,0.003379430854693055
LeNet_LSTM_MotionInput,50,10264,2,1,class_1,1,class_1,1,0.9695499539375305,0.0029814965091645718,0.9695499539375305,0.0027559453155845404,0.002652280731126666,0.0030288337729871273,0.0024403505958616734,0.003227930050343275,0.0019173631444573402,0.003031737869605422,0.0025754328817129135,0.002828210359439254,0.003010565647855401
LeNet_LSTM_MotionInput,50,10265,2,1,class_1,1,class_1,1,0.9777766466140747,0.0020413235761225224,0.9777766466140747,0.001935490989126265,0.0018826666055247188,0.0020537828095257282,0.0019913087598979473,0.002332780510187149,0.001515397452749312,0.002105998806655407,0.0022486792877316475,0.001965921837836504,0.0021500184666365385
LeNet_LSTM_MotionInput,50,10266,2,1,class_1,1,class_1,1,0.965695321559906,0.003269303124397993,0.965695321559906,0.0026976512745022774,0.002806170145049691,0.002988461870700121,0.002609633607789874,0.005442201625555754,0.0020212067756801844,0.003360194154083729,0.0029128550086170435,0.0033578993752598763,0.0028390223160386086
LeNet_LSTM_MotionInput,50,10267,2,1,class_1,1,class_1,1,0.9787984490394592,0.0019413542468100786,0.9787984490394592,0.001998706953600049,0.0018669581040740013,0.0021242592483758926,0.001708272029645741,0.00204847427085042,0.0014781549107283354,0.0020416462793946266,0.0020912648178637028,0.001758650061674416,0.0021438426338136196
LeNet_LSTM_MotionInput,50,10268,2,1,class_1,1,class_1,1,0.9719250202178955,0.002705308375880122,0.9719250202178955,0.002553205704316497,0.0024852545466274023,0.0026440389920026064,0.002346870256587863,0.0026789819821715355,0.0019757419358938932,0.002758572343736887,0.0023577245883643627,0.0026791992131620646,0.002890156814828515
LeNet_LSTM_MotionInput,50,10269,2,1,class_1,1,class_1,1,0.9683218598365784,0.003108035074546933,0.9683218598365784,0.0028596019838005304,0.0028332939837127924,0.0030822588596493006,0.00268320320174098,0.0031349072232842445,0.002060424070805311,0.0031599011272192,0.002645351691171527,0.0029492771718651056,0.0031618501525372267
LeNet_LSTM_MotionInput,50,10270,2,1,class_1,1,class_1,1,0.9700899124145508,0.0028831721283495426,0.9700899124145508,0.002658142475411296,0.0025704405270516872,0.002725920407101512,0.002650573616847396,0.002614993369206786,0.0022345688194036484,0.0029223915189504623,0.0025560203939676285,0.0029097741935402155,0.0031839872244745493
LeNet_LSTM_MotionInput,50,10271,2,1,class_1,1,class_1,1,0.9679006338119507,0.0030429037287831306,0.9679006338119507,0.0029558835085481405,0.002765529789030552,0.003133063903078437,0.002572214463725686,0.0032257642596960068,0.002089794958010316,0.003251114161685109,0.002741493284702301,0.0030557618010789156,0.003265787847340107
LeNet_LSTM_MotionInput,50,10272,2,1,class_1,1,class_1,1,0.9776727557182312,0.0020587414037436247,0.9776727557182312,0.002014391589909792,0.0016747522167861462,0.001964555587619543,0.001912047155201435,0.0025380346924066544,0.0015377538511529565,0.002096115378662944,0.0021643368527293205,0.0019292777869850397,0.0024372218176722527
LeNet_LSTM_MotionInput,50,10273,2,1,class_1,1,class_1,1,0.9769395589828491,0.0021231183782219887,0.9769395589828491,0.002311066258698702,0.002124256454408169,0.0023369486443698406,0.0019133110763505101,0.001998396823182702,0.0016834256239235401,0.0021178957540541887,0.002202065894380212,0.0019392616814002395,0.0023106366861611605
LeNet_LSTM_MotionInput,50,10274,2,1,class_1,1,class_1,1,0.9763219356536865,0.0021740873344242573,0.9763219356536865,0.002051073359325528,0.002062208252027631,0.002470914274454117,0.0018067926866933703,0.0029311159159988165,0.0014495006762444973,0.0022455360740423203,0.0023199100978672504,0.002061990788206458,0.0021048355847597122
LeNet_LSTM_MotionInput,50,10275,2,1,class_1,1,class_1,1,0.9660784602165222,0.0032692563254386187,0.9660784602165222,0.003015585243701935,0.002857100684195757,0.003343303920701146,0.0024753278121352196,0.004513378720730543,0.0019352806266397238,0.0033993623219430447,0.0029814704321324825,0.003073181491345167,0.0030582065228372812
LeNet_LSTM_MotionInput,50,10276,2,1,class_1,1,class_1,1,0.9782044887542725,0.0020283011253923178,0.9782044887542725,0.002306099981069565,0.0020671391393989325,0.002463309792801738,0.0016435350989922881,0.001974156592041254,0.0014012351166456938,0.0020098919048905373,0.0020213003735989332,0.0016856379806995392,0.002194967120885849
LeNet_LSTM_MotionInput,50,10277,2,1,class_1,1,class_1,1,0.9715197682380676,0.0027856866363435984,0.9715197682380676,0.002533626975491643,0.002492323284968734,0.0027305721305310726,0.002413438865914941,0.0027174334973096848,0.002014928264543414,0.00277372682467103,0.002444409066811204,0.0026489736046642065,0.002925143577158451
LeNet_LSTM_MotionInput,50,10278,2,1,class_1,1,class_1,1,0.9695620536804199,0.0029763744678348303,0.9695620536804199,0.0027615150902420282,0.0027495059184730053,0.003025321988388896,0.002536579966545105,0.0030164069030433893,0.001937961089424789,0.0030082068406045437,0.0026066864375025034,0.0026916239876300097,0.003127920674160123
LeNet_LSTM_MotionInput,50,10279,2,1,class_1,1,class_1,1,0.9765755534172058,0.002192623680457473,0.9765755534172058,0.002275102771818638,0.0022789796348661184,0.0027055630926042795,0.0019154212204739451,0.002133798785507679,0.0014953108038753271,0.0021807681769132614,0.0021942625753581524,0.0018836373928934336,0.0021690367721021175
LeNet_LSTM_MotionInput,50,10280,2,2,class_2,2,class_2,1,0.9719052910804749,0.0024659347254782915,0.0018169437535107136,0.9719052910804749,0.002689235843718052,0.0030774620827287436,0.0027573301922529936,0.0026834458112716675,0.00156672322191298,0.0027566703502088785,0.002636241726577282,0.0036589112132787704,0.001985810697078705
LeNet_LSTM_MotionInput,50,10281,2,2,class_2,2,class_2,1,0.9693467020988464,0.002989164087921381,0.0020131689961999655,0.9693467020988464,0.0029687786009162664,0.0033839072566479445,0.003072164487093687,0.002663190243765712,0.002037230646237731,0.0031970564741641283,0.0028228245209902525,0.0032927466090768576,0.0022130575962364674
LeNet_LSTM_MotionInput,50,10282,2,2,class_2,2,class_2,1,0.9683592915534973,0.0030608754605054855,0.0020931395702064037,0.9683592915534973,0.003030321793630719,0.003412550315260887,0.0032491544261574745,0.0029025122057646513,0.0018073199316859245,0.0032895745243877172,0.0029089744202792645,0.003793634008616209,0.002092553535476327
LeNet_LSTM_MotionInput,50,10283,2,2,class_2,2,class_2,1,0.9674022197723389,0.003112389938905835,0.0022976722102612257,0.9674022197723389,0.0030751104932278395,0.003448485629633069,0.0035375691950321198,0.0028987019322812557,0.0019897460006177425,0.003517911536619067,0.00295852730050683,0.003668286604806781,0.002093355404213071
