model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,44,12636,34,0,class_0,0,class_0,1,0.9595798850059509,0.9595798850059509,0.0034827867057174444,0.0041678352281451225,0.00419415719807148,0.003961050417274237,0.0033902586437761784,0.004027210641652346,0.0036457718815654516,0.0032133900094777346,0.0034116243477910757,0.0032705836929380894,0.0036555565893650055
LeNet_LSTM_MotionInput,44,12637,34,0,class_0,0,class_0,1,0.9408114552497864,0.9408114552497864,0.004832178819924593,0.007406909950077534,0.006956880912184715,0.005547839682549238,0.0042487382888793945,0.005185837857425213,0.0066596935503184795,0.004454378504306078,0.004907102324068546,0.004138397518545389,0.00485046673566103
LeNet_LSTM_MotionInput,44,12638,34,0,class_0,0,class_0,1,0.9600292444229126,0.9600292444229126,0.0036045496817678213,0.004062980879098177,0.0038904682733118534,0.0045661525800824165,0.002980452962219715,0.003607091261073947,0.004157412331551313,0.0036082041915506124,0.003289724700152874,0.0030945998150855303,0.003109141020104289
LeNet_LSTM_MotionInput,44,12639,34,0,class_0,0,class_0,1,0.9528557062149048,0.9528557062149048,0.0041428664699196815,0.005465369205921888,0.004965289495885372,0.004768467042595148,0.0039164163172245026,0.004544816445559263,0.0039171925745904446,0.0035646299365907907,0.0039551290683448315,0.003603102406486869,0.004300910513848066
LeNet_LSTM_MotionInput,44,12640,34,1,class_1,1,class_1,1,0.9530896544456482,0.004910456947982311,0.9530896544456482,0.004612819757312536,0.004514540545642376,0.006096783559769392,0.002973496448248625,0.0038617688696831465,0.003928507678210735,0.0038246666081249714,0.003930880222469568,0.0038929448928683996,0.004363416228443384
LeNet_LSTM_MotionInput,44,12641,34,1,class_1,1,class_1,1,0.9263929128646851,0.007178448140621185,0.9263929128646851,0.007376939058303833,0.007929837331175804,0.009433534927666187,0.00464165722951293,0.006373638287186623,0.006238230969756842,0.005859864875674248,0.005634324159473181,0.006749981082975864,0.006190516985952854
LeNet_LSTM_MotionInput,44,12642,34,1,class_1,1,class_1,1,0.9377428889274597,0.006062432657927275,0.9377428889274597,0.005988221615552902,0.0063415165059268475,0.007430121768265963,0.004797324538230896,0.005186618305742741,0.005743833724409342,0.005086300428956747,0.005180204287171364,0.005538185592740774,0.004902262706309557
LeNet_LSTM_MotionInput,44,12643,34,1,class_1,1,class_1,1,0.9478623270988464,0.005357490852475166,0.9478623270988464,0.005103322211652994,0.005073836538940668,0.0067145684733986855,0.0031302671413868666,0.004424324259161949,0.00448073772713542,0.00421432638540864,0.0043921866454184055,0.00457489350810647,0.004671718925237656
LeNet_LSTM_MotionInput,44,12644,34,1,class_1,1,class_1,1,0.9274351000785828,0.007294306065887213,0.9274351000785828,0.0071172513999044895,0.008109863847494125,0.008181198500096798,0.0053117661736905575,0.00593889644369483,0.006114685442298651,0.006025727838277817,0.006357478443533182,0.006424534134566784,0.005689109209924936
LeNet_LSTM_MotionInput,44,12645,34,1,class_1,1,class_1,1,0.9278695583343506,0.006766100414097309,0.9278695583343506,0.006435692775994539,0.006748967804014683,0.007008025422692299,0.007874839939177036,0.005796513985842466,0.00722460774704814,0.005699391942471266,0.006377235986292362,0.007411973550915718,0.0047870841808617115
LeNet_LSTM_MotionInput,44,12646,34,1,class_1,1,class_1,1,0.9790598154067993,0.0021308036521077156,0.9790598154067993,0.0020457673817873,0.0017979625845327973,0.003008148865774274,0.0014429809525609016,0.0017501297406852245,0.001503464882262051,0.001883072778582573,0.0018966504139825702,0.001598095870576799,0.0018830476328730583
LeNet_LSTM_MotionInput,44,12647,34,1,class_1,1,class_1,1,0.932738184928894,0.00672712130472064,0.932738184928894,0.006466229446232319,0.006827029399573803,0.007513103540986776,0.005542626138776541,0.005314862821251154,0.005912317894399166,0.005752790719270706,0.006361785810440779,0.0059354971162974834,0.00490844389423728
LeNet_LSTM_MotionInput,44,12648,34,1,class_1,1,class_1,1,0.9338701367378235,0.006915744859725237,0.9338701367378235,0.00665579829365015,0.0070014274679124355,0.007645843084901571,0.004454067908227444,0.005168788135051727,0.0056555988267064095,0.0054313428699970245,0.005632292479276657,0.0057177129201591015,0.005851223599165678
LeNet_LSTM_MotionInput,44,12649,34,1,class_1,1,class_1,1,0.944431722164154,0.005689758807420731,0.944431722164154,0.005576527677476406,0.00580580672249198,0.006922497879713774,0.003555778879672289,0.0045171212404966354,0.004617349244654179,0.004574623424559832,0.004537214525043964,0.004590262193232775,0.005181349813938141
LeNet_LSTM_MotionInput,44,12650,34,1,class_1,1,class_1,1,0.943829357624054,0.005656576715409756,0.943829357624054,0.005489867180585861,0.005797183606773615,0.0072648958303034306,0.003745853202417493,0.004669647663831711,0.004623972345143557,0.004749498330056667,0.005197751335799694,0.004411112051457167,0.004564251750707626
LeNet_LSTM_MotionInput,44,12651,34,1,class_1,1,class_1,1,0.8867369890213013,0.010280655696988106,0.8867369890213013,0.01250192429870367,0.012241673655807972,0.013189541175961494,0.016062390059232712,0.008384615182876587,0.009022897109389305,0.00781848095357418,0.0069981953129172325,0.0066759646870195866,0.010086636990308762
LeNet_LSTM_MotionInput,44,12652,34,1,class_1,1,class_1,1,0.9369602799415588,0.006383958738297224,0.9369602799415588,0.0061285970732569695,0.006573755294084549,0.007361919619143009,0.00480246776714921,0.005019655451178551,0.005380120128393173,0.005349067505449057,0.006032528821378946,0.005172000266611576,0.004835698287934065
LeNet_LSTM_MotionInput,44,12653,34,1,class_1,1,class_1,1,0.9361691474914551,0.006426082458347082,0.9361691474914551,0.006293574348092079,0.006573092192411423,0.007782223168760538,0.004384245723485947,0.005266533698886633,0.005462414585053921,0.005354362074285746,0.005661298520863056,0.005486796610057354,0.005140344146639109
LeNet_LSTM_MotionInput,44,12654,34,1,class_1,1,class_1,1,0.9372130632400513,0.006170758046209812,0.9372130632400513,0.00629506167024374,0.006678740493953228,0.008094586431980133,0.004476261790841818,0.005322408862411976,0.005452305544167757,0.004999305587261915,0.0049674236215651035,0.005268910899758339,0.0050611793994903564
LeNet_LSTM_MotionInput,44,12655,34,1,class_1,1,class_1,1,0.9278695583343506,0.006766100414097309,0.9278695583343506,0.006435692775994539,0.006748967804014683,0.007008025422692299,0.007874839939177036,0.005796513985842466,0.00722460774704814,0.005699391942471266,0.006377235986292362,0.007411973550915718,0.0047870841808617115
LeNet_LSTM_MotionInput,44,12656,34,1,class_1,1,class_1,1,0.9286520481109619,0.007275547832250595,0.9286520481109619,0.007145669776946306,0.007838238030672073,0.008721012622117996,0.004626295529305935,0.005831403192132711,0.005890322849154472,0.005846493411809206,0.006033007055521011,0.0061774421483278275,0.005962510127574205
LeNet_LSTM_MotionInput,44,12657,34,1,class_1,1,class_1,1,0.9251478314399719,0.007327869534492493,0.9251478314399719,0.007230829913169146,0.007906664162874222,0.008221665397286415,0.006087781861424446,0.005981908179819584,0.0063625359907746315,0.006405411753803492,0.007078240625560284,0.006868963595479727,0.0053801219910383224
LeNet_LSTM_MotionInput,44,12658,34,1,class_1,1,class_1,1,0.928010106086731,0.00754727004095912,0.928010106086731,0.0071197692304849625,0.007819179445505142,0.007457975298166275,0.00527490908280015,0.00557470740750432,0.006315217819064856,0.005732555408030748,0.006077645346522331,0.00687734130769968,0.006193268578499556
LeNet_LSTM_MotionInput,44,12659,34,1,class_1,1,class_1,1,0.9417750835418701,0.005927002988755703,0.9417750835418701,0.005842513404786587,0.005959073547273874,0.007365768309682608,0.0037278253585100174,0.004909093491733074,0.00494000781327486,0.0046815634705126286,0.00465523824095726,0.004951126407831907,0.005265776999294758
LeNet_LSTM_MotionInput,44,12660,34,1,class_1,1,class_1,1,0.9543344974517822,0.004763708915561438,0.9543344974517822,0.00449188519269228,0.004340991843491793,0.005890380125492811,0.0028987827245146036,0.0037084517534822226,0.0038418658077716827,0.0038174777291715145,0.0039160484448075294,0.0038452711887657642,0.00415063789114356
LeNet_LSTM_MotionInput,44,12661,34,1,class_1,1,class_1,1,0.9286035299301147,0.007126982789486647,0.9286035299301147,0.00709020858630538,0.006934070494025946,0.00812350120395422,0.00529417535290122,0.005901850759983063,0.006808129604905844,0.005534478463232517,0.0053359041921794415,0.007072029169648886,0.006175119895488024
LeNet_LSTM_MotionInput,44,12662,34,1,class_1,1,class_1,1,0.9579570889472961,0.004519699141383171,0.9579570889472961,0.003943734802305698,0.004072989337146282,0.004849086981266737,0.003438991028815508,0.003286466235294938,0.0035805217921733856,0.0035310976672917604,0.004036231432110071,0.0033736859913915396,0.0034104930236935616
LeNet_LSTM_MotionInput,44,12663,34,1,class_1,1,class_1,1,0.9345278739929199,0.006530719809234142,0.9345278739929199,0.006319855805486441,0.0064540584571659565,0.007350893225520849,0.00547422468662262,0.0052130757831037045,0.005803381558507681,0.005551071371883154,0.005914026405662298,0.00590472761541605,0.004956182558089495
LeNet_LSTM_MotionInput,44,12664,34,1,class_1,1,class_1,1,0.9349983334541321,0.006533708423376083,0.9349983334541321,0.006255623884499073,0.007086560130119324,0.0074673923663794994,0.004970848560333252,0.005397959146648645,0.005468235816806555,0.005421776324510574,0.005626218393445015,0.0055573261342942715,0.0052159689366817474
LeNet_LSTM_MotionInput,44,12665,34,1,class_1,1,class_1,1,0.9470599293708801,0.005322014447301626,0.9470599293708801,0.005153473932296038,0.005580708850175142,0.006788373924791813,0.0034509319812059402,0.004500297829508781,0.004407600965350866,0.0044387467205524445,0.004472272004932165,0.0043058255687355995,0.004519790410995483
LeNet_LSTM_MotionInput,44,12666,34,1,class_1,1,class_1,1,0.9444742798805237,0.0054654465056955814,0.9444742798805237,0.005528763867914677,0.0055064610205590725,0.007882652804255486,0.003476854879409075,0.004832886159420013,0.004743248224258423,0.00453324057161808,0.004444741643965244,0.004432373214513063,0.004679120145738125
LeNet_LSTM_MotionInput,44,12667,34,1,class_1,1,class_1,1,0.9536645412445068,0.0045138271525502205,0.9536645412445068,0.004605924244970083,0.004006686620414257,0.007078720722347498,0.003295424161478877,0.004086674656718969,0.003765190951526165,0.004087377805262804,0.004132820758968592,0.003796111326664686,0.0029667303897440434
LeNet_LSTM_MotionInput,44,12668,34,1,class_1,1,class_1,1,0.9493134021759033,0.005162004381418228,0.9493134021759033,0.005082984920591116,0.004923772532492876,0.006507650949060917,0.0032328066881746054,0.004139335826039314,0.0042546894401311874,0.004292629659175873,0.004281125497072935,0.0041632503271102905,0.004646386485546827
LeNet_LSTM_MotionInput,44,12669,34,1,class_1,1,class_1,1,0.9394674301147461,0.006091868970543146,0.9394674301147461,0.00594673166051507,0.006361981853842735,0.007499915547668934,0.004623616114258766,0.004876965656876564,0.004983733408153057,0.005141042172908783,0.005446953233331442,0.004710707347840071,0.004849048797041178
LeNet_LSTM_MotionInput,44,12670,34,1,class_1,1,class_1,1,0.9422629475593567,0.005789914168417454,0.9422629475593567,0.005689629819244146,0.005879970267415047,0.00740843964740634,0.003819246543571353,0.004828756209462881,0.004782607313245535,0.0048810020089149475,0.005062399432063103,0.004829258192330599,0.0047657727263867855
LeNet_LSTM_MotionInput,44,12671,34,1,class_1,1,class_1,1,0.9493294358253479,0.005303350742906332,0.9493294358253479,0.004940299782902002,0.0049412185326218605,0.006366254296153784,0.0031851057428866625,0.004083709791302681,0.0043233116157352924,0.004203441087156534,0.004433787427842617,0.004407297354191542,0.004482766147702932
LeNet_LSTM_MotionInput,44,12672,34,1,class_1,1,class_1,1,0.9585317373275757,0.004183521028608084,0.9585317373275757,0.004063298925757408,0.003786551533266902,0.0061670932918787,0.002452147426083684,0.0035411701537668705,0.0033402531407773495,0.0035084644332528114,0.00356567301787436,0.0031638455111533403,0.0036961808800697327
LeNet_LSTM_MotionInput,44,12673,34,1,class_1,1,class_1,1,0.9523802399635315,0.0050634825602173805,0.9523802399635315,0.004628369119018316,0.004559710156172514,0.006042527500540018,0.0030821249820291996,0.003830199595540762,0.0040552192367613316,0.0039074961096048355,0.00412619998678565,0.004089192021638155,0.004235288128256798
LeNet_LSTM_MotionInput,44,12674,34,1,class_1,1,class_1,1,0.9543344974517822,0.004763708915561438,0.9543344974517822,0.00449188519269228,0.004340991843491793,0.005890380125492811,0.0028987827245146036,0.0037084517534822226,0.0038418658077716827,0.0038174777291715145,0.0039160484448075294,0.0038452711887657642,0.00415063789114356
LeNet_LSTM_MotionInput,44,12675,34,1,class_1,1,class_1,1,0.9279531240463257,0.007426654454320669,0.9279531240463257,0.007145635783672333,0.007979800924658775,0.008295741863548756,0.0058715506456792355,0.0057005248963832855,0.005858585238456726,0.005937837064266205,0.006122930906713009,0.005908131133764982,0.005799546372145414
LeNet_LSTM_MotionInput,44,12676,34,1,class_1,1,class_1,1,0.925449550151825,0.0074776774272322655,0.925449550151825,0.0074066645465791225,0.008046094328165054,0.008786446414887905,0.005174498539417982,0.006085329223424196,0.00631047273054719,0.0062337955459952354,0.006420327816158533,0.006770642939954996,0.005838409997522831
LeNet_LSTM_MotionInput,44,12677,34,1,class_1,1,class_1,1,0.9407162666320801,0.005987290758639574,0.9407162666320801,0.005832637194544077,0.006338571663945913,0.007944836281239986,0.0034240807872265577,0.005066087003797293,0.004787599667906761,0.004856747575104237,0.004972818307578564,0.005038480740040541,0.00503464974462986
LeNet_LSTM_MotionInput,44,12678,34,1,class_1,1,class_1,1,0.9349983334541321,0.006533708423376083,0.9349983334541321,0.006255623884499073,0.007086560130119324,0.0074673923663794994,0.004970848560333252,0.005397959146648645,0.005468235816806555,0.005421776324510574,0.005626218393445015,0.0055573261342942715,0.0052159689366817474
LeNet_LSTM_MotionInput,44,12679,34,1,class_1,1,class_1,1,0.9617305397987366,0.003845964325591922,0.9617305397987366,0.003633506828919053,0.0037209358997642994,0.004764985758811235,0.002612211974337697,0.0032894425094127655,0.0030899287667125463,0.0032645552419126034,0.0035006150137633085,0.0031873569823801517,0.0033599191810935736
LeNet_LSTM_MotionInput,44,12680,34,2,class_2,2,class_2,1,0.9623402953147888,0.0035855481401085854,0.002939023310318589,0.9623402953147888,0.004204967059195042,0.0033543214667588472,0.00325437868013978,0.003466634079813957,0.0032359720207750797,0.00304536079056561,0.003320178249850869,0.0032799483742564917,0.003973393701016903
LeNet_LSTM_MotionInput,44,12681,34,2,class_2,2,class_2,1,0.9553956389427185,0.004321964457631111,0.0035820812918245792,0.9553956389427185,0.005562551785260439,0.0041254437528550625,0.0036936586257070303,0.004145460668951273,0.0033484362065792084,0.0033578730653971434,0.0038361316546797752,0.003865394741296768,0.004765441175550222
LeNet_LSTM_MotionInput,44,12682,34,2,class_2,2,class_2,1,0.9629004001617432,0.003567647887393832,0.002988538471981883,0.9629004001617432,0.0040658884681761265,0.0034024508204311132,0.0031721347477287054,0.0033482650760561228,0.0032471814192831516,0.002931868424639106,0.0032821984495967627,0.003307920414954424,0.003785559441894293
LeNet_LSTM_MotionInput,44,12683,34,2,class_2,2,class_2,1,0.948969304561615,0.005041502416133881,0.0042324792593717575,0.948969304561615,0.006341031286865473,0.0049438211135566235,0.004167512524873018,0.004560520406812429,0.003704835195094347,0.003580607706680894,0.004283473361283541,0.0044114189222455025,0.005763383116573095
LeNet_LSTM_MotionInput,44,12684,34,2,class_2,2,class_2,1,0.9492844343185425,0.005001370795071125,0.004172646440565586,0.9492844343185425,0.006277686916291714,0.004819533322006464,0.00425571808591485,0.004530119244009256,0.0037699793465435505,0.0035794060677289963,0.004188211169093847,0.004289157688617706,0.005831759888678789
LeNet_LSTM_MotionInput,44,12685,34,2,class_2,2,class_2,1,0.9551438093185425,0.0045431433245539665,0.003930091392248869,0.9551438093185425,0.004384697414934635,0.004268217831850052,0.003960722591727972,0.003728101495653391,0.004075901582837105,0.0033542164601385593,0.003961272072046995,0.004265630152076483,0.004384253639727831
LeNet_LSTM_MotionInput,44,12686,34,2,class_2,2,class_2,1,0.9533710479736328,0.004571972880512476,0.003845120081678033,0.9533710479736328,0.005675245076417923,0.004446372389793396,0.0038045388646423817,0.004269254393875599,0.0034270004834979773,0.0032974525820463896,0.0039039680268615484,0.003980268724262714,0.005407721269875765
LeNet_LSTM_MotionInput,44,12687,34,2,class_2,2,class_2,1,0.9577214121818542,0.003978991415351629,0.00353936105966568,0.9577214121818542,0.004736678674817085,0.0037147284019738436,0.003831966780126095,0.0037890730891376734,0.0037419269792735577,0.0031144090462476015,0.0035744558554142714,0.003785882145166397,0.004471114836633205
LeNet_LSTM_MotionInput,44,12688,34,2,class_2,2,class_2,1,0.9541128873825073,0.0044732787646353245,0.00377096445299685,0.9541128873825073,0.0054296404123306274,0.004339811857789755,0.0037698426749557257,0.004206738900393248,0.0035331055987626314,0.0033273128792643547,0.003912695683538914,0.0039659105241298676,0.005157855339348316
LeNet_LSTM_MotionInput,44,12689,34,2,class_2,2,class_2,1,0.9561399817466736,0.004280020482838154,0.0035969603341072798,0.9561399817466736,0.005040365736931562,0.004113687202334404,0.0036883344873785973,0.00391883309930563,0.0035267581697553396,0.0033803805708885193,0.0038763643242418766,0.0039591402746737,0.004479120019823313
LeNet_LSTM_MotionInput,44,12690,34,2,class_2,2,class_2,1,0.9635583758354187,0.0034467848017811775,0.0030282821971923113,0.9635583758354187,0.0034979935735464096,0.0033322395756840706,0.0031762842554599047,0.0032506186980754137,0.003534250194206834,0.003093233797699213,0.00335705722682178,0.0034483452327549458,0.0032765776850283146
LeNet_LSTM_MotionInput,44,12691,34,2,class_2,2,class_2,1,0.9526751041412354,0.004556858446449041,0.003890214255079627,0.9526751041412354,0.005853329785168171,0.004437286872416735,0.003948071505874395,0.00446888105943799,0.003421035362407565,0.003295265370979905,0.003853701753541827,0.004048330243676901,0.0055519831366837025
LeNet_LSTM_MotionInput,44,12692,34,2,class_2,2,class_2,1,0.9647084474563599,0.0033489521592855453,0.002829942386597395,0.9647084474563599,0.0038514877669513226,0.003187902271747589,0.0029999995604157448,0.003235992742702365,0.0033119486179202795,0.002823364455252886,0.003174958750605583,0.003177918493747711,0.003348949132487178
LeNet_LSTM_MotionInput,44,12693,34,2,class_2,2,class_2,1,0.9350584745407104,0.006588969379663467,0.005806200671941042,0.9350584745407104,0.007524147164076567,0.006559598725289106,0.005351721309125423,0.005425805691629648,0.005245092790573835,0.004358371254056692,0.005520634353160858,0.006152607034891844,0.006408431101590395
LeNet_LSTM_MotionInput,44,12694,34,2,class_2,2,class_2,1,0.9535641670227051,0.0046374183148145676,0.004084553569555283,0.9535641670227051,0.004432593006640673,0.004398414399474859,0.004125732462853193,0.0038234724197536707,0.004428207408636808,0.003559211501851678,0.0040895151905715466,0.004432047717273235,0.004424663260579109
LeNet_LSTM_MotionInput,44,12695,34,2,class_2,2,class_2,1,0.9420916438102722,0.005705554503947496,0.004998781252652407,0.9420916438102722,0.006870625074952841,0.005602402612566948,0.004872374702244997,0.005022497847676277,0.004466535523533821,0.004134093411266804,0.004763661418110132,0.00521753029897809,0.006254209205508232
LeNet_LSTM_MotionInput,44,12696,34,2,class_2,2,class_2,1,0.9633283019065857,0.0035170691553503275,0.0030438611283898354,0.9633283019065857,0.00350585556589067,0.00329772406257689,0.0032325265929102898,0.0030472695361822844,0.0039466856978833675,0.002965204417705536,0.003355476539582014,0.003344475058838725,0.0034155980683863163
LeNet_LSTM_MotionInput,44,12697,34,2,class_2,2,class_2,1,0.9439160227775574,0.0056114052422344685,0.004780048970133066,0.9439160227775574,0.0066453199833631516,0.00552131375297904,0.004666883964091539,0.00487750768661499,0.004105853382498026,0.0039051014464348555,0.004670983180403709,0.004940057639032602,0.00635945238173008
LeNet_LSTM_MotionInput,44,12698,34,2,class_2,2,class_2,1,0.9539342522621155,0.004521550145000219,0.0037305159494280815,0.9539342522621155,0.005567810498178005,0.004331179428845644,0.003809339366853237,0.0042067961767315865,0.0034472933039069176,0.0033925825264304876,0.003914163447916508,0.003987410105764866,0.005157108884304762
LeNet_LSTM_MotionInput,44,12699,34,2,class_2,2,class_2,1,0.9444432258605957,0.005336557049304247,0.004624222870916128,0.9444432258605957,0.0073991864919662476,0.005317173898220062,0.004474466200917959,0.005351902451366186,0.0036158987786620855,0.003578850766643882,0.004338773898780346,0.004696264397352934,0.006823415867984295
LeNet_LSTM_MotionInput,44,12700,34,2,class_2,2,class_2,1,0.9591731429100037,0.0039638252928853035,0.003205025102943182,0.9591731429100037,0.00470378715544939,0.0036468373145908117,0.003619658760726452,0.0036322111263871193,0.0034063884522765875,0.0031543055083602667,0.003489866852760315,0.0035396977327764034,0.004465274512767792
LeNet_LSTM_MotionInput,44,12701,34,2,class_2,2,class_2,1,0.9572797417640686,0.00418308237567544,0.0034173703752458096,0.9572797417640686,0.005009670276194811,0.0039115045219659805,0.003650463419035077,0.003904952434822917,0.003392681246623397,0.003208553185686469,0.0036546557676047087,0.0037122878711670637,0.004674986470490694
LeNet_LSTM_MotionInput,44,12702,34,2,class_2,2,class_2,1,0.9604986310005188,0.0037978203035891056,0.0032355766743421555,0.9604986310005188,0.0036920057609677315,0.003547981381416321,0.0036481001880019903,0.003144812537357211,0.004079698119312525,0.003401924390345812,0.003555651754140854,0.0036365767009556293,0.003761292900890112
LeNet_LSTM_MotionInput,44,12703,34,2,class_2,2,class_2,1,0.963571310043335,0.00350728677585721,0.002864616457372904,0.963571310043335,0.004047278314828873,0.0032505413983017206,0.0031871870160102844,0.0033625734504312277,0.0032073187176138163,0.002867379691451788,0.003163346089422703,0.003174638608470559,0.0037964105140417814
LeNet_LSTM_MotionInput,44,12704,34,2,class_2,2,class_2,1,0.9635476469993591,0.0033559459261596203,0.002983903745189309,0.9635476469993591,0.004025372676551342,0.003134798724204302,0.003261587582528591,0.0033355490304529667,0.0034030319657176733,0.0027371435426175594,0.0031626576092094183,0.0033381949178874493,0.0037141619250178337
LeNet_LSTM_MotionInput,44,12705,34,2,class_2,2,class_2,1,0.9636862277984619,0.0034607937559485435,0.0028901032637804747,0.9636862277984619,0.004071136470884085,0.0032201590947806835,0.003156395861878991,0.0033415737561881542,0.0033322558738291264,0.0028864454943686724,0.0032079031225293875,0.003196053672581911,0.003551091067492962
LeNet_LSTM_MotionInput,44,12706,34,2,class_2,2,class_2,1,0.9602511525154114,0.0037349858321249485,0.003297883551567793,0.9602511525154114,0.0032313913106918335,0.0034538160543888807,0.0036783514078706503,0.003019253956153989,0.004707277286797762,0.0038255772087723017,0.0036773059982806444,0.0038524481933563948,0.003270581364631653
LeNet_LSTM_MotionInput,44,12707,34,2,class_2,2,class_2,1,0.9672924876213074,0.0031200333032757044,0.0026441176887601614,0.9672924876213074,0.0032240820582956076,0.0029322137124836445,0.0028651426546275616,0.0029357713647186756,0.0032764330971986055,0.002696059877052903,0.0029624884482473135,0.0030022873543202877,0.0030487319454550743
LeNet_LSTM_MotionInput,44,12708,34,2,class_2,2,class_2,1,0.960212767124176,0.003566218074411154,0.0032764493953436613,0.960212767124176,0.0042304652743041515,0.0033879729453474283,0.0036199241876602173,0.00341278244741261,0.004209504462778568,0.003193345619365573,0.0035387694370001554,0.0037612891755998135,0.003590500447899103
LeNet_LSTM_MotionInput,44,12709,34,2,class_2,2,class_2,1,0.966508686542511,0.003196476027369499,0.0026507158763706684,0.966508686542511,0.003318361472338438,0.002943392377346754,0.0030151577666401863,0.00282893143594265,0.0034303958527743816,0.002770389197394252,0.0030245347879827023,0.0030117391142994165,0.003301174845546484
LeNet_LSTM_MotionInput,44,12710,34,2,class_2,2,class_2,1,0.9632527828216553,0.0035990329924970865,0.00295705976895988,0.9632527828216553,0.0036646018270403147,0.003342060837894678,0.0033419078681617975,0.003058031899854541,0.0035518386866897345,0.0029216990806162357,0.0032158647663891315,0.0032048430293798447,0.003890324616804719
LeNet_LSTM_MotionInput,44,12711,34,2,class_2,2,class_2,1,0.9485684037208557,0.0048084380105137825,0.004015734884887934,0.9485684037208557,0.0067735579796135426,0.004611865151673555,0.004365316592156887,0.00469374842941761,0.0040565375238657,0.003900323063135147,0.004289443138986826,0.004372831434011459,0.005543735809624195
LeNet_LSTM_MotionInput,44,12712,34,2,class_2,2,class_2,1,0.9549031257629395,0.0044316877610981464,0.0036308984272181988,0.9549031257629395,0.0055541545152664185,0.004191418644040823,0.0037801831495016813,0.004177211783826351,0.0033193707931786776,0.0032705257181078196,0.0037820003926753998,0.003827813547104597,0.005131623707711697
LeNet_LSTM_MotionInput,44,12713,34,2,class_2,2,class_2,1,0.9562653303146362,0.004312233999371529,0.0035179872065782547,0.9562653303146362,0.004818383138626814,0.003997480031102896,0.003924074117094278,0.0037348074838519096,0.003669100347906351,0.0034318065736442804,0.003752349643036723,0.003799692029133439,0.0047766962088644505
LeNet_LSTM_MotionInput,44,12714,34,2,class_2,2,class_2,1,0.9368881583213806,0.006139810662716627,0.005657299887388945,0.9368881583213806,0.006654203403741121,0.006017930340021849,0.005480414256453514,0.00506636593490839,0.005760792642831802,0.004322797991335392,0.0054333750158548355,0.006391026545315981,0.006187826860696077
LeNet_LSTM_MotionInput,44,12715,34,2,class_2,2,class_2,1,0.9578884243965149,0.003961205016821623,0.0033458052203059196,0.9578884243965149,0.005035742651671171,0.003750768955796957,0.0036174242850393057,0.0039016560185700655,0.003503975225612521,0.00324095506221056,0.003581639612093568,0.003698976943269372,0.004473549779504538
LeNet_LSTM_MotionInput,44,12716,34,2,class_2,2,class_2,1,0.9563027024269104,0.00424598203971982,0.003440319560468197,0.9563027024269104,0.005396425724029541,0.004004890564829111,0.0036661990452557802,0.004139014054089785,0.0032186934258788824,0.003245315048843622,0.0036622676998376846,0.0037349110934883356,0.0049433098174631596
LeNet_LSTM_MotionInput,44,12717,34,2,class_2,2,class_2,1,0.9566388130187988,0.0042286217212677,0.003509109141305089,0.9566388130187988,0.0051125651225447655,0.00403493270277977,0.003678505774587393,0.0038694925606250763,0.0035891151055693626,0.0032386044040322304,0.003743040608242154,0.003755455370992422,0.004601714201271534
LeNet_LSTM_MotionInput,44,12718,34,2,class_2,2,class_2,1,0.9600473642349243,0.0037510881666094065,0.0031418215949088335,0.9600473642349243,0.004227661993354559,0.0034762488212436438,0.0035561611875891685,0.0034520213957875967,0.004029391799122095,0.0034293655771762133,0.0035535439383238554,0.0035845774691551924,0.0037506786175072193
LeNet_LSTM_MotionInput,44,12719,34,2,class_2,2,class_2,1,0.962261974811554,0.003497639438137412,0.0029427288100123405,0.962261974811554,0.004157457035034895,0.003262008773162961,0.0033934505190700293,0.0032792449928820133,0.0038132905028760433,0.003027027938514948,0.0032964495476335287,0.0033383078407496214,0.003730453783646226
LeNet_LSTM_MotionInput,44,12720,34,3,class_3,3,class_3,1,0.9376910924911499,0.00560630252584815,0.005913881119340658,0.004377427045255899,0.9376910924911499,0.009419290348887444,0.004561359062790871,0.0063577271066606045,0.004769989755004644,0.005913181696087122,0.003823182312771678,0.005853363778442144,0.0057132490910589695
LeNet_LSTM_MotionInput,44,12721,34,3,class_3,3,class_3,1,0.9462881684303284,0.004937414545565844,0.0045835827477276325,0.0049735368229448795,0.9462881684303284,0.005122451111674309,0.004216724541038275,0.006014904007315636,0.005013187415897846,0.004759774077683687,0.004027877002954483,0.005030181724578142,0.005032218061387539
LeNet_LSTM_MotionInput,44,12722,34,3,class_3,3,class_3,1,0.9579519629478455,0.003952505066990852,0.003729661926627159,0.0036743273958563805,0.9579519629478455,0.004170198924839497,0.0033356104977428913,0.004706758074462414,0.0034273560158908367,0.003512002993375063,0.003371656173840165,0.0035601104609668255,0.004607806913554668
LeNet_LSTM_MotionInput,44,12723,34,3,class_3,3,class_3,1,0.9547247886657715,0.004227631259709597,0.00411290442571044,0.004028938245028257,0.9547247886657715,0.004474932793527842,0.003630229039117694,0.005158946383744478,0.0037611592561006546,0.0037433262914419174,0.003539136378094554,0.00400749733671546,0.004590508062392473
