model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,44,14412,38,9,class_9,4,class_4,0,0.9701375961303711,0.0026051104068756104,0.0024600415490567684,0.002351362956687808,0.0030249853152781725,0.9701375961303711,0.0026436313055455685,0.0030411574989557266,0.00267610140144825,0.002475489629432559,0.0032387946266680956,0.0024437636602669954,0.002901920583099127
LeNet_LSTM,44,14413,38,9,class_9,4,class_4,0,0.9638134241104126,0.003018664661794901,0.0029427113477140665,0.0028019361197948456,0.004263774491846561,0.9638134241104126,0.0029893729370087385,0.004172651097178459,0.0032852371223270893,0.0030411998741328716,0.0037234064657241106,0.002853003330528736,0.003094673855230212
LeNet_LSTM,44,14414,38,9,class_9,4,class_4,0,0.9522241353988647,0.0037103856448084116,0.002743339166045189,0.0032076032366603613,0.00638103112578392,0.9522241353988647,0.0035948213189840317,0.006090675015002489,0.004339001607149839,0.0036688337568193674,0.005860865116119385,0.003240438876673579,0.004938893485814333
LeNet_LSTM,44,14415,38,9,class_9,4,class_4,0,0.95915287733078,0.003243178827688098,0.002571734832599759,0.0029853680171072483,0.005152142606675625,0.95915287733078,0.0032011864241212606,0.004948040470480919,0.0037482327315956354,0.003134299535304308,0.005612392909824848,0.0029628376942127943,0.0032878045458346605
LeNet_LSTM,44,14416,38,9,class_9,4,class_4,0,0.8865352272987366,0.007003158796578646,0.0036519584245979786,0.006370825693011284,0.010876775719225407,0.8865352272987366,0.006713024340569973,0.009267495013773441,0.006054671481251717,0.004493156913667917,0.04109644517302513,0.0075239152647554874,0.010413347743451595
LeNet_LSTM,44,14417,38,9,class_9,9,class_9,1,0.8089322447776794,0.007931199856102467,0.006377832498401403,0.009287269786000252,0.00855778343975544,0.10065433382987976,0.0066697620786726475,0.01234531681984663,0.011807658709585667,0.007825223729014397,0.8089322447776794,0.007905906066298485,0.011705495417118073
LeNet_LSTM,44,14418,38,9,class_9,9,class_9,1,0.9705060720443726,0.0023850221186876297,0.0024849821347743273,0.002474838402122259,0.002840825356543064,0.0031934180296957493,0.0028956113383173943,0.002890276722609997,0.0024436370003968477,0.002471885411068797,0.9705060720443726,0.0022729840129613876,0.0031404762994498014
LeNet_LSTM,44,14419,38,9,class_9,9,class_9,1,0.9392524361610413,0.005157059989869595,0.004307161550968885,0.004902438726276159,0.005292096640914679,0.011738449335098267,0.0044264947064220905,0.0060888053849339485,0.004228139296174049,0.005055680871009827,0.9392524361610413,0.004682480823248625,0.004868768155574799
LeNet_LSTM,44,14420,38,9,class_9,9,class_9,1,0.8595678806304932,0.006974611431360245,0.005845610052347183,0.008877250365912914,0.011512944474816322,0.054855827242136,0.006449658423662186,0.013828148134052753,0.008308873511850834,0.006520552560687065,0.8595678806304932,0.007227708585560322,0.01003093458712101
LeNet_LSTM,44,14421,38,9,class_9,9,class_9,1,0.915878415107727,0.005037511233240366,0.004798829555511475,0.005765722598880529,0.006556845270097256,0.026711609214544296,0.005051435902714729,0.0074663287959992886,0.005089106038212776,0.005264992360025644,0.915878415107727,0.0053024208173155785,0.007076782174408436
LeNet_LSTM,44,14422,38,9,class_9,9,class_9,1,0.9527891278266907,0.0043444461189210415,0.0037970130797475576,0.0035663172602653503,0.00477176159620285,0.007634585723280907,0.0037018463481217623,0.0049032773822546005,0.002796754240989685,0.004035219084471464,0.9527891278266907,0.0031750714406371117,0.0044846199452877045
LeNet_LSTM,44,14423,38,9,class_9,4,class_4,0,0.985528290271759,0.001229056972078979,0.001423124922439456,0.0009928628569468856,0.0011849142611026764,0.985528290271759,0.0011540803825482726,0.002397255739197135,0.0012344429269433022,0.00124175229575485,0.001042296178638935,0.0009824989829212427,0.0015893609961494803
LeNet_LSTM,44,14424,38,9,class_9,9,class_9,1,0.8720564842224121,0.006897547282278538,0.007891823537647724,0.007855851203203201,0.008526693098247051,0.05076565966010094,0.005399757064878941,0.009984622709453106,0.00735517730936408,0.006720630917698145,0.8720564842224121,0.007122338283807039,0.009423429146409035
LeNet_LSTM,44,14425,38,9,class_9,9,class_9,1,0.7559893131256104,0.005707352887839079,0.004297269973903894,0.007392015308141708,0.006050919648259878,0.17670096457004547,0.005092944018542767,0.010553555563092232,0.006847242824733257,0.006926225032657385,0.7559893131256104,0.005553549621254206,0.00888865441083908
LeNet_LSTM,44,14426,38,9,class_9,9,class_9,1,0.9262316823005676,0.004479802679270506,0.00390029838308692,0.005483027547597885,0.005878125783056021,0.02203013189136982,0.00379382586106658,0.007765025831758976,0.005700848065316677,0.004592795856297016,0.9262316823005676,0.004945310298353434,0.005199071951210499
LeNet_LSTM,44,14427,38,9,class_9,9,class_9,1,0.9100772738456726,0.004407137632369995,0.004232010338455439,0.005862860474735498,0.005305750761181116,0.03807125613093376,0.0036121311131864786,0.007754576858133078,0.005298024974763393,0.004805274307727814,0.9100772738456726,0.004973705392330885,0.005600007250905037
LeNet_LSTM,44,14428,38,9,class_9,9,class_9,1,0.8388887643814087,0.008457097224891186,0.009529272094368935,0.009587557055056095,0.010342063382267952,0.06370283663272858,0.006741897203028202,0.01279742456972599,0.010100985877215862,0.009097613394260406,0.8388887643814087,0.009287537075579166,0.011466954834759235
LeNet_LSTM,44,14429,38,9,class_9,9,class_9,1,0.9313302636146545,0.0045862337574362755,0.004156016279011965,0.005334044806659222,0.00607680156826973,0.017450300976634026,0.004370494280010462,0.006578692700713873,0.0046334099024534225,0.004601815715432167,0.9313302636146545,0.00491467397660017,0.005967192817479372
LeNet_LSTM,44,14430,38,9,class_9,4,class_4,0,0.9263837933540344,0.006374524440616369,0.017891697585582733,0.0045570554211735725,0.004288944415748119,0.9263837933540344,0.003939874470233917,0.004252208396792412,0.006419072858989239,0.005424756556749344,0.01043550856411457,0.003141730558127165,0.006890821736305952
LeNet_LSTM,44,14431,38,9,class_9,9,class_9,1,0.9739572405815125,0.0021644646767526865,0.002052976982668042,0.002504745963960886,0.0025917470920830965,0.0028578429482877254,0.0022715695668011904,0.002908727852627635,0.0018448657356202602,0.0021285375114530325,0.9739572405815125,0.002274647820740938,0.0024425587616860867
LeNet_LSTM,44,14432,38,9,class_9,9,class_9,1,0.9738174676895142,0.0022780236322432756,0.001888530794531107,0.0024356329813599586,0.002511459169909358,0.003487221198156476,0.0021458989940583706,0.002986626699566841,0.0016350147780030966,0.0019957527983933687,0.9738174676895142,0.0020688134245574474,0.0027494803071022034
LeNet_LSTM,44,14433,38,9,class_9,9,class_9,1,0.9154400825500488,0.005307700950652361,0.004862683359533548,0.006231608800590038,0.007900427095592022,0.025600241497159004,0.005108953919261694,0.008183577097952366,0.004935825243592262,0.004582795314490795,0.9154400825500488,0.004947989247739315,0.006898100953549147
LeNet_LSTM,44,14434,38,9,class_9,9,class_9,1,0.97386634349823,0.0020569812040776014,0.002141218865290284,0.0025356553960591555,0.0025154058821499348,0.0027444963343441486,0.0023445982951670885,0.0028616178315132856,0.0019472219282761216,0.0020092485938221216,0.97386634349823,0.002231057733297348,0.0027460989076644182
LeNet_LSTM,44,14435,38,9,class_9,9,class_9,1,0.963155210018158,0.003167504910379648,0.0030304535757750273,0.0030150802340358496,0.0036560872104018927,0.00518027925863862,0.00293336296454072,0.0039001647382974625,0.003058592788875103,0.0030224272049963474,0.963155210018158,0.002644653432071209,0.0032361203338950872
LeNet_LSTM,44,14436,38,9,class_9,9,class_9,1,0.9293025732040405,0.004328205715864897,0.004279547370970249,0.005074731539934874,0.004853385500609875,0.023462744429707527,0.0034900112077593803,0.006804673001170158,0.004421262536197901,0.004508414305746555,0.9293025732040405,0.00433412054553628,0.005140229128301144
LeNet_LSTM,44,14437,38,9,class_9,9,class_9,1,0.9416635036468506,0.0044240145944058895,0.0036000681575387716,0.004481804091483355,0.0054681203328073025,0.01312412042170763,0.003800459671765566,0.006128665991127491,0.004246262367814779,0.004378647077828646,0.9416635036468506,0.0040286448784172535,0.004655747674405575
LeNet_LSTM,44,14438,38,9,class_9,9,class_9,1,0.9708804488182068,0.002301393309608102,0.002457614988088608,0.0027406637091189623,0.0026961376424878836,0.0037147188559174538,0.0024057941045612097,0.0030272165313363075,0.002053062664344907,0.002405837643891573,0.9708804488182068,0.00247589242644608,0.0028412016108632088
LeNet_LSTM,44,14439,38,9,class_9,9,class_9,1,0.9515764713287354,0.004286506213247776,0.003670237259939313,0.003910706844180822,0.005009070970118046,0.007564387284219265,0.003933499101549387,0.005068420898169279,0.003161389147862792,0.003927190788090229,0.9515764713287354,0.003336269175633788,0.004555787891149521
LeNet_LSTM,44,14440,38,10,class_10,10,class_10,1,0.9502290487289429,0.009633169509470463,0.004093491937965155,0.0041173179633915424,0.00725612323731184,0.0036205886863172054,0.0031750709749758244,0.0036157562863081694,0.003386257914826274,0.0032321868930011988,0.004132183268666267,0.9502290487289429,0.0035086912102997303
LeNet_LSTM,44,14441,38,10,class_10,10,class_10,1,0.9718244671821594,0.0033612828701734543,0.002772937063127756,0.002942770253866911,0.0035981086548417807,0.0023836849723011255,0.002140754833817482,0.0024345291312783957,0.0015569027746096253,0.0021083145402371883,0.0024129159282892942,0.9718244671821594,0.0024635002482682467
LeNet_LSTM,44,14442,38,10,class_10,10,class_10,1,0.8888924717903137,0.03278214856982231,0.006010057404637337,0.007520977407693863,0.0126874390989542,0.0068683563731610775,0.0056883846409618855,0.005299877375364304,0.005269642919301987,0.01016208529472351,0.012470230460166931,0.8888924717903137,0.0063482183031737804
LeNet_LSTM,44,14443,38,10,class_10,10,class_10,1,0.9653959274291992,0.004631425719708204,0.0028317966498434544,0.0038501343224197626,0.004573920741677284,0.0023355877492576838,0.0020835991017520428,0.002777164103463292,0.002787383273243904,0.0026667295023798943,0.0031405785121023655,0.9653959274291992,0.0029257864225655794
LeNet_LSTM,44,14444,38,10,class_10,10,class_10,1,0.9636834263801575,0.004903810564428568,0.002835920313373208,0.003433940466493368,0.004631849471479654,0.0027439764235168695,0.0024263171944767237,0.0027873071376234293,0.0030441905837506056,0.0025601438246667385,0.0036319622304290533,0.9636834263801575,0.003317131893709302
LeNet_LSTM,44,14445,38,10,class_10,10,class_10,1,0.9662839770317078,0.0039399839006364346,0.003364698262885213,0.0030818076338618994,0.005011521279811859,0.0029940546955913305,0.0024417624808847904,0.0028435583226382732,0.0015081493183970451,0.002813477534800768,0.0027615255676209927,0.9662839770317078,0.002955507719889283
LeNet_LSTM,44,14446,38,10,class_10,10,class_10,1,0.8913764953613281,0.03707900270819664,0.006009422242641449,0.006661048159003258,0.013160988688468933,0.006623879075050354,0.005641896277666092,0.005983245559036732,0.0041771759279072285,0.007363101467490196,0.008839172311127186,0.8913764953613281,0.007084575016051531
LeNet_LSTM,44,14447,38,10,class_10,10,class_10,1,0.9555051326751709,0.004386535845696926,0.004101887810975313,0.007662129122763872,0.006190483458340168,0.00396407674998045,0.0029221754521131516,0.00318520818836987,0.0014687246875837445,0.0038625376764684916,0.0033526127226650715,0.9555051326751709,0.0033983930479735136
LeNet_LSTM,44,14448,38,10,class_10,10,class_10,1,0.9386779069900513,0.009732638485729694,0.004298203159123659,0.0052389237098395824,0.007090091239660978,0.004244772717356682,0.003443425754085183,0.004530970938503742,0.003157819854095578,0.008959520608186722,0.00576229952275753,0.9386779069900513,0.004863380454480648
LeNet_LSTM,44,14449,38,10,class_10,10,class_10,1,0.9721454381942749,0.003152639139443636,0.002776780165731907,0.003163442015647888,0.0035956089850515127,0.002448319224640727,0.002073017181828618,0.0022844241466373205,0.001282231300137937,0.002415635623037815,0.0023257711436599493,0.9721454381942749,0.00233673513866961
LeNet_LSTM,44,14450,38,10,class_10,10,class_10,1,0.9583379626274109,0.008016243577003479,0.0033836758229881525,0.0035683547612279654,0.005721325986087322,0.0030349926091730595,0.00271639134734869,0.002994336187839508,0.002548041520640254,0.002854693681001663,0.0038013183511793613,0.9583379626274109,0.0030227077659219503
LeNet_LSTM,44,14451,38,10,class_10,10,class_10,1,0.9725311398506165,0.0035021870862692595,0.002663661725819111,0.0028951712884008884,0.003155306912958622,0.0022335522808134556,0.001998737221583724,0.002312585711479187,0.0015120417810976505,0.0026817074976861477,0.002298417268320918,0.9725311398506165,0.002215660410001874
LeNet_LSTM,44,14452,38,10,class_10,10,class_10,1,0.9200415015220642,0.018034853041172028,0.005355852656066418,0.006362613756209612,0.011130410246551037,0.004914389923214912,0.004266683477908373,0.005442221648991108,0.004475719295442104,0.007759082596749067,0.006443007383495569,0.9200415015220642,0.005773684475570917
LeNet_LSTM,44,14453,38,10,class_10,10,class_10,1,0.9463469982147217,0.013026637025177479,0.003965215757489204,0.004215444903820753,0.006477405782788992,0.003918459173291922,0.003425189759582281,0.0033719362691044807,0.002832032972946763,0.004013255704194307,0.004952460993081331,0.9463469982147217,0.0034549145493656397
LeNet_LSTM,44,14454,38,10,class_10,10,class_10,1,0.9636170268058777,0.005451408214867115,0.003239330369979143,0.0035767576191574335,0.004802027717232704,0.0026159046683460474,0.002473818603903055,0.002988641383126378,0.0025896162260323763,0.0026120971888303757,0.003141640452668071,0.9636170268058777,0.0028917097952216864
LeNet_LSTM,44,14455,38,10,class_10,10,class_10,1,0.8066876530647278,0.08578754961490631,0.008643652312457561,0.010770933702588081,0.017279943451285362,0.01022318471223116,0.00819729920476675,0.008347110822796822,0.007323327008634806,0.012140337377786636,0.01499574538320303,0.8066876530647278,0.009603224694728851
LeNet_LSTM,44,14456,38,10,class_10,10,class_10,1,0.9713308215141296,0.0035867025144398212,0.0026820385828614235,0.0032003954984247684,0.0033613075502216816,0.0024288236163556576,0.002058890415355563,0.0022977564949542284,0.0012166410451754928,0.0032482859678566456,0.002269330434501171,0.9713308215141296,0.0023190246429294348
LeNet_LSTM,44,14457,38,10,class_10,10,class_10,1,0.7795485854148865,0.03127275034785271,0.0090834591537714,0.012681808322668076,0.01186512690037489,0.013635958544909954,0.008011194877326488,0.0075482833199203014,0.008036033250391483,0.081065334379673,0.025775399059057236,0.7795485854148865,0.011476021260023117
LeNet_LSTM,44,14458,38,10,class_10,10,class_10,1,0.9634038805961609,0.005316031165421009,0.0034697058144956827,0.0034702355042099953,0.004400093574076891,0.002803298644721508,0.0027322680689394474,0.003032117849215865,0.002570295939221978,0.0025719450786709785,0.0031728825997561216,0.9634038805961609,0.0030573259573429823
LeNet_LSTM,44,14459,38,10,class_10,10,class_10,1,0.9591768980026245,0.00752906734123826,0.003306590486317873,0.003606976242735982,0.005265422631055117,0.0031286783050745726,0.002777812071144581,0.00286177103407681,0.002590140327811241,0.0028629410080611706,0.003952412866055965,0.9591768980026245,0.002941361628472805
LeNet_LSTM,44,14460,38,10,class_10,10,class_10,1,0.9683837890625,0.003276409348472953,0.0031970427371561527,0.0031416907440871,0.0041297608986496925,0.0030329758301377296,0.002373221330344677,0.002731980523094535,0.0013695049565285444,0.002874096855521202,0.00255962903611362,0.9683837890625,0.002929799724370241
LeNet_LSTM,44,14461,38,10,class_10,10,class_10,1,0.9702997207641602,0.002877234248444438,0.002883968874812126,0.0027509420178830624,0.003830846631899476,0.0028393371030688286,0.002753637731075287,0.0021960383746773005,0.00095021614106372,0.0034563990775495768,0.0022202522959560156,0.9702997207641602,0.0029413606971502304
LeNet_LSTM,44,14462,38,10,class_10,10,class_10,1,0.9725862741470337,0.0027806831058114767,0.002567233284935355,0.0023997542448341846,0.0034766183234751225,0.00251139048486948,0.0019303570734336972,0.002467227168381214,0.0009219384519383311,0.003947689663618803,0.0020620827563107014,0.9725862741470337,0.00234879064373672
LeNet_LSTM,44,14463,38,10,class_10,10,class_10,1,0.9826210141181946,0.0015412544598802924,0.0017096232622861862,0.001664023264311254,0.0018302701646462083,0.0015805928269401193,0.0013161421520635486,0.0017047870205715299,0.0004960214137099683,0.002471931278705597,0.0012474972754716873,0.9826210141181946,0.0018167326925322413
LeNet_LSTM,44,14464,38,10,class_10,10,class_10,1,0.97252357006073,0.002841588109731674,0.0027078045532107353,0.002663492225110531,0.0033061886206269264,0.0024921363219618797,0.001982401590794325,0.0022860667668282986,0.001288597472012043,0.0029406831599771976,0.0023187457118183374,0.97252357006073,0.0026486599817872047
LeNet_LSTM,44,14465,38,10,class_10,10,class_10,1,0.9767935276031494,0.0026676252018660307,0.002114437287673354,0.002055856166407466,0.0026317040901631117,0.002045162720605731,0.0016006551450118423,0.001984543399885297,0.0009860843420028687,0.0032133206259459257,0.0019235559739172459,0.9767935276031494,0.001983539666980505
LeNet_LSTM,44,14466,38,10,class_10,10,class_10,1,0.9757803678512573,0.0022580462973564863,0.0024260408245027065,0.00245179352350533,0.0029557819943875074,0.002180098555982113,0.0017558769322931767,0.0019128130516037345,0.0010628547752276063,0.002421984914690256,0.0022874169517308474,0.9757803678512573,0.002506918041035533
LeNet_LSTM,44,14467,38,10,class_10,10,class_10,1,0.9633988738059998,0.00496539706364274,0.002939946483820677,0.0029161875136196613,0.004591439850628376,0.0032850252464413643,0.0024015612434595823,0.0027174779679626226,0.0014011883176863194,0.005085960496217012,0.003596808295696974,0.9633988738059998,0.002700106706470251
LeNet_LSTM,44,14468,38,10,class_10,10,class_10,1,0.9709152579307556,0.00287772249430418,0.0027427664026618004,0.002500386442989111,0.003487899200990796,0.002611050382256508,0.002213450148701668,0.0022810089867562056,0.0009902017191052437,0.0044122738763689995,0.0023533352650702,0.9709152579307556,0.002614634810015559
LeNet_LSTM,44,14469,38,10,class_10,10,class_10,1,0.9578917622566223,0.008843404240906239,0.003110834863036871,0.0036525081377476454,0.0051245312206447124,0.0031959989573806524,0.0025711706839501858,0.0026752548292279243,0.0018649655394256115,0.004012777470052242,0.004220392554998398,0.9578917622566223,0.0028364656027406454
LeNet_LSTM,44,14470,38,10,class_10,10,class_10,1,0.9710885882377625,0.0029583133291453123,0.002932184375822544,0.0028528517577797174,0.0035735631827265024,0.0027036378160119057,0.0021218189503997564,0.0026363045908510685,0.0012930298689752817,0.0030471929349005222,0.0023217033594846725,0.9710885882377625,0.0024707780685275793
LeNet_LSTM,44,14471,38,10,class_10,10,class_10,1,0.9726860523223877,0.0025946840178221464,0.0027966268826276064,0.002814103849232197,0.0034689034800976515,0.0026319436728954315,0.0020905635319650173,0.0023337015882134438,0.00121552764903754,0.0022723530419170856,0.002419182565063238,0.9726860523223877,0.002676520962268114
LeNet_LSTM,44,14472,38,10,class_10,10,class_10,1,0.9765824675559998,0.002565718488767743,0.0021617976017296314,0.002055834513157606,0.0031554768793284893,0.0020143568981438875,0.001686281873844564,0.002119845012202859,0.0012412500800564885,0.0021963100880384445,0.0020527050364762545,0.9765824675559998,0.002167866099625826
LeNet_LSTM,44,14473,38,10,class_10,10,class_10,1,0.9632458090782166,0.004744154401123524,0.0033504022285342216,0.0032498633954674006,0.004032675176858902,0.0032905261032283306,0.0025676607619971037,0.003226373577490449,0.001653528306633234,0.004849306773394346,0.002843463094905019,0.9632458090782166,0.0029462643433362246
LeNet_LSTM,44,14474,38,10,class_10,10,class_10,1,0.9756282567977905,0.0028617458883672953,0.0023236237466335297,0.002174023538827896,0.00320008909329772,0.002200237475335598,0.0017021466046571732,0.0020472651813179255,0.0009566533844918013,0.00273309787735343,0.0021225973032414913,0.9756282567977905,0.0020501899998635054
LeNet_LSTM,44,14475,38,10,class_10,10,class_10,1,0.986014723777771,0.0012186469975858927,0.0014237342402338982,0.0014188953209668398,0.0015402550343424082,0.001322133932262659,0.0010905961971729994,0.001351082231849432,0.0004837659653276205,0.001417346764355898,0.001138260937295854,0.986014723777771,0.0015807197196409106
LeNet_LSTM,44,14476,38,10,class_10,10,class_10,1,0.9643839597702026,0.0061959861777722836,0.0030353181064128876,0.0027619970496743917,0.003964446019381285,0.0034421486780047417,0.002471378305926919,0.002612972166389227,0.001031397026963532,0.004388442263007164,0.0032041100785136223,0.9643839597702026,0.002507806057110429
LeNet_LSTM,44,14477,38,10,class_10,10,class_10,1,0.9858194589614868,0.0012629389530047774,0.0014409865252673626,0.0013578454963862896,0.0017093243077397346,0.0012607217067852616,0.0010726884938776493,0.0014235704438760877,0.0003909215156454593,0.0016202180413529277,0.001010172301903367,0.9858194589614868,0.0016311146318912506
LeNet_LSTM,44,14478,38,10,class_10,10,class_10,1,0.9730188846588135,0.00289739272557199,0.0026432888116687536,0.002298761857673526,0.003581837983801961,0.0025553349405527115,0.002073020674288273,0.0023871895391494036,0.0010309993522241712,0.0029513563495129347,0.002102640690281987,0.9730188846588135,0.0024593619164079428
LeNet_LSTM,44,14479,38,10,class_10,10,class_10,1,0.9769864678382874,0.0021234964951872826,0.002154774032533169,0.002670090412721038,0.002631973009556532,0.0021861044224351645,0.0018156241858378053,0.0018008233746513724,0.0011202661553397775,0.002309763804078102,0.002032390795648098,0.9769864678382874,0.002168242819607258
LeNet_LSTM,44,14480,38,11,class_11,11,class_11,1,0.9155793190002441,0.0040899585001170635,0.005439962260425091,0.0051962812431156635,0.02717771753668785,0.005402759648859501,0.005993788130581379,0.008091142401099205,0.004678172525018454,0.005737085826694965,0.006423678249120712,0.006190140265971422,0.9155793190002441
LeNet_LSTM,44,14481,38,11,class_11,3,class_3,0,0.49210113286972046,0.007700531743466854,0.013029384426772594,0.010801134631037712,0.49210113286972046,0.04478854686021805,0.018460506573319435,0.33012503385543823,0.011596736498177052,0.012911525554955006,0.016259020194411278,0.013311627320945263,0.02891475521028042
LeNet_LSTM,44,14482,38,11,class_11,11,class_11,1,0.8197993040084839,0.009321611374616623,0.006941596511751413,0.008145886473357677,0.07318232208490372,0.021998241543769836,0.010187434032559395,0.01420851331204176,0.010942760854959488,0.008850568905472755,0.008572381921112537,0.007849347777664661,0.8197993040084839
LeNet_LSTM,44,14483,38,11,class_11,11,class_11,1,0.9302396178245544,0.003978590946644545,0.00479363976046443,0.004516056273132563,0.016351431608200073,0.005414953920990229,0.005760874133557081,0.009507664479315281,0.00396408187225461,0.005800013896077871,0.004393300507217646,0.005279699340462685,0.9302396178245544
LeNet_LSTM,44,14484,38,11,class_11,3,class_3,0,0.5103965997695923,0.010796664282679558,0.013536408543586731,0.015542727895081043,0.5103965997695923,0.05943715572357178,0.018423987552523613,0.0877605527639389,0.018767571076750755,0.012255349196493626,0.02374337799847126,0.015120193362236023,0.2142193615436554
LeNet_LSTM,44,14485,38,11,class_11,11,class_11,1,0.8739378452301025,0.007258135359734297,0.006440032739192247,0.008138786070048809,0.012884869240224361,0.009110579267144203,0.00811209436506033,0.04098805412650108,0.007360659074038267,0.009247108362615108,0.0067908912897109985,0.009730949997901917,0.8739378452301025
LeNet_LSTM,44,14486,38,11,class_11,11,class_11,1,0.8638232946395874,0.005062555428594351,0.005742365960031748,0.006646986585110426,0.0629267618060112,0.0074409497901797295,0.007860704325139523,0.010409080423414707,0.010403968393802643,0.007512813899666071,0.006105518899857998,0.0060649593360722065,0.8638232946395874
LeNet_LSTM,44,14487,38,11,class_11,11,class_11,1,0.8847487568855286,0.00635113101452589,0.0053376308642327785,0.006551619153469801,0.04164966195821762,0.008429503068327904,0.008522135205566883,0.00995311513543129,0.006440192461013794,0.007848521694540977,0.007840516977012157,0.006327151320874691,0.8847487568855286
LeNet_LSTM,44,14488,38,11,class_11,3,class_3,0,0.5298723578453064,0.009209214709699154,0.0128997303545475,0.009930836968123913,0.5298723578453064,0.020345157012343407,0.021608229726552963,0.2472897171974182,0.011951846070587635,0.01387008372694254,0.01612538844347,0.011057794094085693,0.09583961218595505
LeNet_LSTM,44,14489,38,11,class_11,11,class_11,1,0.7830771803855896,0.00909105222672224,0.008994950912892818,0.010268261656165123,0.017706360667943954,0.011150593869388103,0.01118500530719757,0.1055959165096283,0.00909231323748827,0.01038413867354393,0.009255793876945972,0.01419847086071968,0.7830771803855896
LeNet_LSTM,44,14490,38,11,class_11,11,class_11,1,0.9441556930541992,0.003961585927754641,0.0035775802098214626,0.003507630666717887,0.01696092076599598,0.005064708646386862,0.004147883504629135,0.002569015370681882,0.0042189122177660465,0.003782695857807994,0.004260298330336809,0.003793011186644435,0.9441556930541992
LeNet_LSTM,44,14491,38,11,class_11,11,class_11,1,0.7167483568191528,0.008649198338389397,0.011789143085479736,0.010333167389035225,0.17481842637062073,0.009398246183991432,0.009645422920584679,0.010906331241130829,0.01205530110746622,0.00924308504909277,0.013128424063324928,0.013284835033118725,0.7167483568191528
LeNet_LSTM,44,14492,38,11,class_11,11,class_11,1,0.6707503199577332,0.010329222306609154,0.009294203482568264,0.00923178344964981,0.20712488889694214,0.015250115655362606,0.011165464296936989,0.02169114351272583,0.0189612228423357,0.008553893305361271,0.008092304691672325,0.009555397555232048,0.6707503199577332
LeNet_LSTM,44,14493,38,11,class_11,11,class_11,1,0.9071914553642273,0.004840359091758728,0.006673534866422415,0.005708637181669474,0.02846464142203331,0.006697782780975103,0.006946628913283348,0.008690526708960533,0.0048068976029753685,0.006268805358558893,0.006729478482156992,0.006981183309108019,0.9071914553642273
LeNet_LSTM,44,14494,38,11,class_11,11,class_11,1,0.9260188937187195,0.0046909223310649395,0.0057924301363527775,0.00566142750903964,0.006984808947890997,0.0060058897361159325,0.005394082050770521,0.016692765057086945,0.005206437781453133,0.0059566679410636425,0.004326896741986275,0.007268720306456089,0.9260188937187195
LeNet_LSTM,44,14495,38,11,class_11,11,class_11,1,0.7337586879730225,0.00993739627301693,0.010606102645397186,0.010456624440848827,0.16338689625263214,0.010929509997367859,0.010019928216934204,0.009690972976386547,0.009401596151292324,0.009642444550991058,0.011492795310914516,0.010677000507712364,0.7337586879730225
LeNet_LSTM,44,14496,38,11,class_11,11,class_11,1,0.9130458831787109,0.005270782392472029,0.004560049623250961,0.0049079665914177895,0.02798335999250412,0.006434899289160967,0.0072083016857504845,0.007078071124851704,0.005604803562164307,0.00699504604563117,0.005957728251814842,0.004953198600560427,0.9130458831787109
LeNet_LSTM,44,14497,38,11,class_11,11,class_11,1,0.6860291361808777,0.011131455190479755,0.013919561170041561,0.012469693087041378,0.18846473097801208,0.013704665005207062,0.011649782769382,0.012251503765583038,0.010873724706470966,0.012034124694764614,0.013575165532529354,0.013896489515900612,0.6860291361808777
LeNet_LSTM,44,14498,38,11,class_11,11,class_11,1,0.7958196997642517,0.009404012002050877,0.009857417084276676,0.009821833111345768,0.10052195936441422,0.012606757692992687,0.010940027423202991,0.010876699350774288,0.008455781266093254,0.01127786934375763,0.010619699954986572,0.009798257611691952,0.7958196997642517
LeNet_LSTM,44,14499,38,11,class_11,11,class_11,1,0.9302307367324829,0.004183657467365265,0.0038756304420530796,0.004045061767101288,0.023702137172222137,0.005168539937585592,0.005240308586508036,0.004220811650156975,0.004201123490929604,0.005194004159420729,0.005604640115052462,0.0043333061039447784,0.9302307367324829
LeNet_LSTM,44,14500,38,11,class_11,11,class_11,1,0.9232770204544067,0.003586991922929883,0.0031922832131385803,0.0046684923581779,0.0031265453435480595,0.004790834151208401,0.004321659915149212,0.03557424619793892,0.0035899814683943987,0.004867514129728079,0.004027046728879213,0.004977415315806866,0.9232770204544067
LeNet_LSTM,44,14501,38,11,class_11,11,class_11,1,0.9368709921836853,0.0025129031855612993,0.0031312755309045315,0.004044681321829557,0.008047286421060562,0.0037388517521321774,0.004122126381844282,0.02042407914996147,0.005134828854352236,0.003848698455840349,0.003696348750963807,0.004427987150847912,0.9368709921836853
LeNet_LSTM,44,14502,38,11,class_11,11,class_11,1,0.9153457880020142,0.004048607312142849,0.00367849413305521,0.004942900501191616,0.004484230186790228,0.00585977965965867,0.00468056695535779,0.03928076848387718,0.004430233966559172,0.0047208527103066444,0.0037175999023020267,0.004810149781405926,0.9153457880020142
