model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,46,9914,29,4,class_4,4,class_4,1,0.9588297605514526,0.0039312648586928844,0.0034332654904574156,0.0040679145604372025,0.0033153353724628687,0.9588297605514526,0.0036603007465600967,0.004252738319337368,0.0036011587362736464,0.003801868297159672,0.003984830807894468,0.0032472230959683657,0.0038742402102798223
LeNet_LSTM_MotionInput,46,9915,29,4,class_4,4,class_4,1,0.9578174948692322,0.003965156152844429,0.0036257891915738583,0.004053691867738962,0.003324961056932807,0.9578174948692322,0.0037505256477743387,0.004353723488748074,0.0037603641394525766,0.0038705947808921337,0.004163490608334541,0.003429465927183628,0.0038846342358738184
LeNet_LSTM_MotionInput,46,9916,29,4,class_4,4,class_4,1,0.9572026133537292,0.0040192934684455395,0.0036038216203451157,0.004201559815555811,0.003454452846199274,0.9572026133537292,0.0037370568607002497,0.004442919045686722,0.0037408508360385895,0.003951201215386391,0.004301725886762142,0.003364523872733116,0.003979966044425964
LeNet_LSTM_MotionInput,46,9917,29,4,class_4,4,class_4,1,0.9604941010475159,0.0037269436288625,0.003295568749308586,0.003957925830036402,0.003187966998666525,0.9604941010475159,0.003457460319623351,0.004129907116293907,0.0033777402713894844,0.0036427134182304144,0.003952060826122761,0.0030887355096638203,0.0036888490431010723
LeNet_LSTM_MotionInput,46,9918,29,4,class_4,4,class_4,1,0.9597973823547363,0.003847000887617469,0.003372257575392723,0.003964969888329506,0.0032158857211470604,0.9597973823547363,0.0035698225256055593,0.00420365808531642,0.0034959998447448015,0.0037038451991975307,0.003889699000865221,0.003201040904968977,0.0037384259048849344
LeNet_LSTM_MotionInput,46,9919,29,4,class_4,4,class_4,1,0.9560971260070801,0.004117732401937246,0.0036581193562597036,0.004310321994125843,0.003618393326178193,0.9560971260070801,0.00379299302585423,0.004558374639600515,0.003866432933136821,0.003979018423706293,0.004491720348596573,0.003435734659433365,0.00407398771494627
LeNet_LSTM_MotionInput,46,9920,29,5,class_5,5,class_5,1,0.943669855594635,0.00472504086792469,0.006849948782473803,0.005296163726598024,0.004778597503900528,0.004995518364012241,0.943669855594635,0.004859148059040308,0.004744176287204027,0.0056722117587924,0.005251757800579071,0.004479042254388332,0.0046785264275968075
LeNet_LSTM_MotionInput,46,9921,29,5,class_5,5,class_5,1,0.9352507591247559,0.005413868464529514,0.007612886372953653,0.006881232373416424,0.005905455444008112,0.005683745723217726,0.9352507591247559,0.005775853525847197,0.005304175429046154,0.006219400092959404,0.005847923923283815,0.004410989116877317,0.005693697836250067
LeNet_LSTM_MotionInput,46,9922,29,5,class_5,5,class_5,1,0.923321008682251,0.006411624141037464,0.008151869289577007,0.00933010783046484,0.006299884058535099,0.006710125599056482,0.923321008682251,0.006749152205884457,0.006457931362092495,0.007456886116415262,0.006878596264868975,0.005401188973337412,0.006831483915448189
LeNet_LSTM_MotionInput,46,9923,29,5,class_5,5,class_5,1,0.9358580708503723,0.005405999254435301,0.00711952755227685,0.006408026907593012,0.005527927074581385,0.005740758031606674,0.9358580708503723,0.005620741751044989,0.00560474768280983,0.006301169283688068,0.005882234312593937,0.004959004931151867,0.005571708548814058
LeNet_LSTM_MotionInput,46,9924,29,5,class_5,5,class_5,1,0.9211200475692749,0.006094287149608135,0.015475758351385593,0.0059564183466136456,0.00697012385353446,0.0063311634585261345,0.9211200475692749,0.005961996503174305,0.006604948081076145,0.006581780035048723,0.007642138283699751,0.005686904303729534,0.005574394483119249
LeNet_LSTM_MotionInput,46,9925,29,5,class_5,5,class_5,1,0.9328299760818481,0.005816694349050522,0.009291895665228367,0.005724361166357994,0.005480433348566294,0.006209887098520994,0.9328299760818481,0.005532408598810434,0.005905553232878447,0.005877903662621975,0.006541544571518898,0.005256063304841518,0.005533242132514715
LeNet_LSTM_MotionInput,46,9926,29,5,class_5,5,class_5,1,0.9254661202430725,0.0060841841623187065,0.013634849339723587,0.005491570103913546,0.006930299568921328,0.006326481234282255,0.9254661202430725,0.005604174453765154,0.006338290870189667,0.005819111596792936,0.007530704606324434,0.005167732946574688,0.0056064678356051445
LeNet_LSTM_MotionInput,46,9927,29,5,class_5,5,class_5,1,0.9234766364097595,0.00671787466853857,0.011139461770653725,0.0063132066279649734,0.006398205645382404,0.007064757402986288,0.9234766364097595,0.006123254541307688,0.006624378729611635,0.006580212619155645,0.007710977457463741,0.005444507580250502,0.0064065707847476006
LeNet_LSTM_MotionInput,46,9928,29,5,class_5,5,class_5,1,0.9301728010177612,0.005825928412377834,0.008012976497411728,0.007041543256491423,0.0059221223928034306,0.006256371270865202,0.9301728010177612,0.005985890980809927,0.006022012326866388,0.006637006066739559,0.006592874880880117,0.005319203715771437,0.006211352068930864
LeNet_LSTM_MotionInput,46,9929,29,5,class_5,5,class_5,1,0.923582911491394,0.0058714644983410835,0.010799755342304707,0.006600659340620041,0.007224487140774727,0.0063554090447723866,0.923582911491394,0.0063468534499406815,0.0067243617959320545,0.007046318147331476,0.007281268481165171,0.005856418516486883,0.0063101984560489655
LeNet_LSTM_MotionInput,46,9930,29,5,class_5,5,class_5,1,0.9248682856559753,0.006541934330016375,0.010329199954867363,0.006436407100409269,0.0061079589650034904,0.006915768142789602,0.9248682856559753,0.0060784220695495605,0.006817395333200693,0.006533782463520765,0.0073637026362121105,0.005894553381949663,0.006112551316618919
LeNet_LSTM_MotionInput,46,9931,29,5,class_5,5,class_5,1,0.9300804138183594,0.00612737936899066,0.009969644248485565,0.005786820314824581,0.005725699942559004,0.006533144973218441,0.9300804138183594,0.005683813244104385,0.005925124045461416,0.0060913958586752415,0.006959279999136925,0.005364772863686085,0.005752587225288153
LeNet_LSTM_MotionInput,46,9932,29,5,class_5,5,class_5,1,0.9262850880622864,0.00597661966457963,0.012978789396584034,0.005840357393026352,0.006453382782638073,0.006199177820235491,0.9262850880622864,0.005686244461685419,0.006125818472355604,0.006064537446945906,0.007541363593190908,0.005046879407018423,0.0058018360286951065
LeNet_LSTM_MotionInput,46,9933,29,5,class_5,5,class_5,1,0.9328427314758301,0.005541543010622263,0.007239575497806072,0.007518070284277201,0.005582117009907961,0.006089808419346809,0.9328427314758301,0.006143348291516304,0.005416134372353554,0.006866285111755133,0.006014587823301554,0.004920972511172295,0.005824831780046225
LeNet_LSTM_MotionInput,46,9934,29,5,class_5,5,class_5,1,0.9299098253250122,0.005987466778606176,0.009727862663567066,0.006094197742640972,0.00567273236811161,0.006541856098920107,0.9299098253250122,0.005906783975660801,0.005785783752799034,0.006206404883414507,0.0069610304199159145,0.0053177885711193085,0.00588821480050683
LeNet_LSTM_MotionInput,46,9935,29,5,class_5,5,class_5,1,0.9218722581863403,0.006460167001932859,0.008264941163361073,0.009845060296356678,0.006429567933082581,0.00661807507276535,0.9218722581863403,0.006862398702651262,0.0064484719187021255,0.00797575805336237,0.006978094577789307,0.005532742012292147,0.006712447851896286
LeNet_LSTM_MotionInput,46,9936,29,5,class_5,5,class_5,1,0.9328966736793518,0.005709157790988684,0.007632324006408453,0.006956302560865879,0.005580244120210409,0.006009520031511784,0.9328966736793518,0.005769215989857912,0.005819318816065788,0.006480587180703878,0.006239742040634155,0.004989106673747301,0.005917734000831842
LeNet_LSTM_MotionInput,46,9937,29,5,class_5,5,class_5,1,0.929046630859375,0.005866775754839182,0.013445870019495487,0.005161583889275789,0.006533617619425058,0.0059776026755571365,0.929046630859375,0.005346826743334532,0.005671253427863121,0.005721771623939276,0.007152156438678503,0.004835138097405434,0.005240822210907936
LeNet_LSTM_MotionInput,46,9938,29,5,class_5,5,class_5,1,0.9317927956581116,0.005614865105599165,0.00821426697075367,0.006613322999328375,0.006061683874577284,0.006039805244654417,0.9317927956581116,0.0058099087327718735,0.006208918523043394,0.006345614790916443,0.006365030538290739,0.00514367176219821,0.00579017773270607
LeNet_LSTM_MotionInput,46,9939,29,5,class_5,5,class_5,1,0.9323912262916565,0.005238362587988377,0.01520767156034708,0.004819692578166723,0.006463398691266775,0.005519818980246782,0.9323912262916565,0.005171798635274172,0.0049379849806427956,0.005081587936729193,0.006342487875372171,0.004270096309483051,0.0045558796264231205
LeNet_LSTM_MotionInput,46,9940,29,5,class_5,5,class_5,1,0.9420477151870728,0.005071887746453285,0.007369060069322586,0.005052974447607994,0.004997561685740948,0.005369816906750202,0.9420477151870728,0.004950839094817638,0.005285605788230896,0.005365757737308741,0.0053169806487858295,0.004578724503517151,0.0045930673368275166
LeNet_LSTM_MotionInput,46,9941,29,5,class_5,5,class_5,1,0.9374034404754639,0.005420025438070297,0.009043673053383827,0.0049958908930420876,0.005121083464473486,0.005764131434261799,0.9374034404754639,0.005109413992613554,0.005336565896868706,0.005562651436775923,0.006121429149061441,0.0052483039908111095,0.004873447585850954
LeNet_LSTM_MotionInput,46,9942,29,5,class_5,5,class_5,1,0.934779167175293,0.005418399348855019,0.008534230291843414,0.005722939968109131,0.005874105263501406,0.00567886745557189,0.934779167175293,0.005431454628705978,0.006156161893159151,0.0060204979963600636,0.0060401721857488155,0.005091049242764711,0.0052529978565871716
LeNet_LSTM_MotionInput,46,9943,29,5,class_5,5,class_5,1,0.9307901859283447,0.005670391954481602,0.0072629996575415134,0.00782067235559225,0.005729965399950743,0.006147692445665598,0.9307901859283447,0.006121841724961996,0.005888965912163258,0.006951173767447472,0.006228181533515453,0.005368193611502647,0.006019728723913431
LeNet_LSTM_MotionInput,46,9944,29,5,class_5,5,class_5,1,0.9263709783554077,0.005928377620875835,0.011203291825950146,0.005676441825926304,0.006705989595502615,0.00633992487564683,0.9263709783554077,0.005913320928812027,0.006258865352720022,0.006679424550384283,0.007465160917490721,0.00567692331969738,0.005781348794698715
LeNet_LSTM_MotionInput,46,9945,29,5,class_5,5,class_5,1,0.9342966079711914,0.00521949352696538,0.010267050005495548,0.005295762792229652,0.006266148295253515,0.005607003346085548,0.9342966079711914,0.005155543796718121,0.005740303546190262,0.005681936163455248,0.006551117170602083,0.004916011821478605,0.005003161262720823
LeNet_LSTM_MotionInput,46,9946,29,5,class_5,5,class_5,1,0.9364007115364075,0.005247930064797401,0.007137387990951538,0.006411139387637377,0.005360686685889959,0.005520089529454708,0.9364007115364075,0.005370528902858496,0.00585643807426095,0.006321801338344812,0.005866818595677614,0.0051277377642691135,0.005378784146159887
LeNet_LSTM_MotionInput,46,9947,29,5,class_5,5,class_5,1,0.9384516477584839,0.0052584209479391575,0.008543688803911209,0.004825708921998739,0.005694333929568529,0.005628736224025488,0.9384516477584839,0.0052153728902339935,0.005402283277362585,0.005449679680168629,0.005765227600932121,0.004917878191918135,0.004847015254199505
LeNet_LSTM_MotionInput,46,9948,29,5,class_5,5,class_5,1,0.9390796422958374,0.0052591352723538876,0.009405234828591347,0.004502697382122278,0.005110404919832945,0.005571715999394655,0.9390796422958374,0.004782705567777157,0.005264590494334698,0.005216631572693586,0.005962610710412264,0.0051005189307034016,0.004744124598801136
LeNet_LSTM_MotionInput,46,9949,29,5,class_5,5,class_5,1,0.9340294599533081,0.005228461232036352,0.008036505430936813,0.006012498401105404,0.0060503981076180935,0.005680309142917395,0.9340294599533081,0.005569350440055132,0.006340831983834505,0.006192364264279604,0.006075370125472546,0.005331829655915499,0.005452648736536503
LeNet_LSTM_MotionInput,46,9950,29,5,class_5,5,class_5,1,0.9342306852340698,0.005709032062441111,0.008486403152346611,0.005924263969063759,0.005704253911972046,0.005848284810781479,0.9342306852340698,0.005538327619433403,0.006139465142041445,0.005897678900510073,0.006244708318263292,0.004715572111308575,0.005561289843171835
LeNet_LSTM_MotionInput,46,9951,29,5,class_5,5,class_5,1,0.9300991296768188,0.0061282510869205,0.010234013199806213,0.00554494746029377,0.005986410193145275,0.006390868220478296,0.9300991296768188,0.00558077497407794,0.006244199350476265,0.00605172710493207,0.006781153380870819,0.0052964831702411175,0.0056619793176651
LeNet_LSTM_MotionInput,46,9952,29,5,class_5,5,class_5,1,0.9306697845458984,0.005566198844462633,0.008992870338261127,0.005910784937441349,0.006308295298367739,0.005890054628252983,0.9306697845458984,0.005682467948645353,0.006714277435094118,0.006415184587240219,0.006511804647743702,0.00581668084487319,0.005521626211702824
LeNet_LSTM_MotionInput,46,9953,29,5,class_5,5,class_5,1,0.9368495345115662,0.0051274592988193035,0.01037174928933382,0.005015861243009567,0.005999013315886259,0.005602844059467316,0.9368495345115662,0.005004907492548227,0.00549003342166543,0.005017942748963833,0.006241524592041969,0.004369264468550682,0.004909866489470005
LeNet_LSTM_MotionInput,46,9954,29,5,class_5,5,class_5,1,0.9299469590187073,0.005816615652292967,0.00777411088347435,0.007077483925968409,0.006057007238268852,0.006173020228743553,0.9299469590187073,0.006033537443727255,0.0062393564730882645,0.006820983253419399,0.006388436071574688,0.0055522620677948,0.006120172794908285
LeNet_LSTM_MotionInput,46,9955,29,5,class_5,5,class_5,1,0.9360893368721008,0.005243786610662937,0.007637843489646912,0.006354155484586954,0.005486640147864819,0.005741968285292387,0.9360893368721008,0.0055172014981508255,0.0052786474116146564,0.006172549910843372,0.00610260758548975,0.004643648397177458,0.005731638986617327
LeNet_LSTM_MotionInput,46,9956,29,5,class_5,5,class_5,1,0.9313147664070129,0.00543926190584898,0.009252941235899925,0.006166975013911724,0.006371719762682915,0.005874288268387318,0.9313147664070129,0.005886878818273544,0.006067035254091024,0.006308778654783964,0.006406695116311312,0.00531581649556756,0.005594758782535791
LeNet_LSTM_MotionInput,46,9957,29,5,class_5,5,class_5,1,0.9397220015525818,0.0049651069566607475,0.006637847051024437,0.006648442707955837,0.005361441057175398,0.005247630178928375,0.9397220015525818,0.005303550977259874,0.005374751053750515,0.00563637213781476,0.005493236239999533,0.004408115055412054,0.005201548803597689
LeNet_LSTM_MotionInput,46,9958,29,5,class_5,5,class_5,1,0.930537760257721,0.005876598414033651,0.008351207710802555,0.0071435850113630295,0.006014460697770119,0.006117713171988726,0.930537760257721,0.005936676636338234,0.00632343627512455,0.006431709975004196,0.006413087714463472,0.004857746418565512,0.0059960996732115746
LeNet_LSTM_MotionInput,46,9959,29,5,class_5,5,class_5,1,0.9252665638923645,0.006228932179510593,0.013838139362633228,0.005697877146303654,0.006770943757146597,0.006287240888923407,0.9252665638923645,0.005614257417619228,0.006154927425086498,0.005907800514250994,0.007519487291574478,0.004816211294382811,0.00589754106476903
LeNet_LSTM_MotionInput,46,9960,29,6,class_6,6,class_6,1,0.9513809084892273,0.003913691733032465,0.004242395516484976,0.004385871347039938,0.008711207658052444,0.003477824851870537,0.004702173173427582,0.9513809084892273,0.00310898688621819,0.0034918314777314663,0.004007585346698761,0.003626488381996751,0.004951001610606909
LeNet_LSTM_MotionInput,46,9961,29,6,class_6,6,class_6,1,0.9170072674751282,0.0063369483686983585,0.0079153748229146,0.009311659261584282,0.010092482902109623,0.005939184222370386,0.0075767748057842255,0.9170072674751282,0.007566243875771761,0.004828246310353279,0.006270402576774359,0.006508830469101667,0.010646557435393333
LeNet_LSTM_MotionInput,46,9962,29,6,class_6,6,class_6,1,0.9431555867195129,0.005219061393290758,0.007608458865433931,0.006131403613835573,0.004479191266000271,0.00514284847304225,0.005356434267014265,0.9431555867195129,0.004300993401557207,0.003486518980935216,0.0061381724663078785,0.004192957654595375,0.004788245540112257
LeNet_LSTM_MotionInput,46,9963,29,6,class_6,6,class_6,1,0.8661254048347473,0.009691799059510231,0.020044250413775444,0.01633722521364689,0.009368451312184334,0.008452228270471096,0.011381985619664192,0.8661254048347473,0.009629509411752224,0.0070556518621742725,0.014222760684788227,0.00851090345531702,0.019179949536919594
LeNet_LSTM_MotionInput,46,9964,29,6,class_6,6,class_6,1,0.9433239102363586,0.004619663115590811,0.004827363416552544,0.004734145011752844,0.0097746467217803,0.004209963139146566,0.005431183148175478,0.9433239102363586,0.004002912435680628,0.0036813009064644575,0.004469241946935654,0.004356815479695797,0.006568846758455038
LeNet_LSTM_MotionInput,46,9965,29,6,class_6,6,class_6,1,0.9413653016090393,0.004986712709069252,0.005474673118442297,0.005483090877532959,0.009426095522940159,0.004245536867529154,0.005688946694135666,0.9413653016090393,0.0037652563769370317,0.003866760991513729,0.004733467940241098,0.0043424153700470924,0.006621676962822676
LeNet_LSTM_MotionInput,46,9966,29,6,class_6,6,class_6,1,0.9427279233932495,0.004939135629683733,0.006898275576531887,0.005810609553009272,0.005008406471461058,0.0048607164062559605,0.005420494358986616,0.9427279233932495,0.003895335365086794,0.0035040434449911118,0.005824846215546131,0.0042365421541035175,0.006873721722513437
LeNet_LSTM_MotionInput,46,9967,29,6,class_6,6,class_6,1,0.9531026482582092,0.003745725378394127,0.004285607021301985,0.004079865291714668,0.0076552871614694595,0.0036148345097899437,0.0043801614083349705,0.9531026482582092,0.00329657644033432,0.0031741391867399216,0.0036980125587433577,0.0034729610197246075,0.005494173150509596
LeNet_LSTM_MotionInput,46,9968,29,6,class_6,6,class_6,1,0.9412045478820801,0.0053301709704101086,0.008362975902855396,0.006179737858474255,0.004074904602020979,0.005598680581897497,0.005258897319436073,0.9412045478820801,0.005227899178862572,0.003570634638890624,0.006109137088060379,0.004316477105021477,0.004765813704580069
LeNet_LSTM_MotionInput,46,9969,29,6,class_6,6,class_6,1,0.8879898190498352,0.008065738715231419,0.014018278568983078,0.01088530570268631,0.009388965554535389,0.007551718037575483,0.009429551661014557,0.8879898190498352,0.008770892396569252,0.006993825547397137,0.010925493203103542,0.007085748016834259,0.018894627690315247
LeNet_LSTM_MotionInput,46,9970,29,6,class_6,6,class_6,1,0.8511424660682678,0.010141088627278805,0.021348897367715836,0.01618785597383976,0.010079174302518368,0.009336752817034721,0.012167038396000862,0.8511424660682678,0.009936102665960789,0.008515175431966782,0.017260845750570297,0.008822640404105186,0.025061994791030884
LeNet_LSTM_MotionInput,46,9971,29,6,class_6,6,class_6,1,0.9418759346008301,0.0046409545466303825,0.0052122860215604305,0.006018544547259808,0.008608178235590458,0.004263135604560375,0.005549190100282431,0.9418759346008301,0.004359442740678787,0.003962481860071421,0.004638755228370428,0.004434898495674133,0.006436261814087629
LeNet_LSTM_MotionInput,46,9972,29,6,class_6,6,class_6,1,0.9321260452270508,0.004852332640439272,0.004063610453158617,0.004578045103698969,0.016862886026501656,0.004251084290444851,0.005966189317405224,0.9321260452270508,0.004495521541684866,0.004543350078165531,0.004411095753312111,0.005816170480102301,0.00803369376808405
LeNet_LSTM_MotionInput,46,9973,29,6,class_6,6,class_6,1,0.9497946500778198,0.003960516769438982,0.0045354338362813,0.005131845828145742,0.007595031522214413,0.003724355949088931,0.004671872593462467,0.9497946500778198,0.003941552713513374,0.0033093614038079977,0.003941817674785852,0.0038058036006987095,0.005587805062532425
LeNet_LSTM_MotionInput,46,9974,29,6,class_6,6,class_6,1,0.9526258707046509,0.003783785505220294,0.004066416993737221,0.004312910605221987,0.007646752055734396,0.003641521790996194,0.0044480268843472,0.9526258707046509,0.0035246885381639004,0.003430604236200452,0.0036229477263987064,0.0036785323172807693,0.005217858124524355
LeNet_LSTM_MotionInput,46,9975,29,6,class_6,6,class_6,1,0.958095908164978,0.003255428047850728,0.003548411652445793,0.003482984844595194,0.007803410291671753,0.0031132639851421118,0.003961749840527773,0.958095908164978,0.002644853899255395,0.0030846663285046816,0.0030955199617892504,0.0030058985576033592,0.004907872527837753
LeNet_LSTM_MotionInput,46,9976,29,6,class_6,6,class_6,1,0.9513437747955322,0.003912047948688269,0.0043741511180996895,0.004623631946742535,0.007202737964689732,0.003798223566263914,0.0046291230246424675,0.9513437747955322,0.0037791330832988024,0.003212716430425644,0.0039205001667141914,0.003742994274944067,0.005460953339934349
LeNet_LSTM_MotionInput,46,9977,29,6,class_6,6,class_6,1,0.9507021903991699,0.004094053525477648,0.005404705181717873,0.004826820455491543,0.005299529526382685,0.004167092964053154,0.004689184948801994,0.9507021903991699,0.003774682991206646,0.0032073669135570526,0.004448344465345144,0.003806382417678833,0.005579676013439894
LeNet_LSTM_MotionInput,46,9978,29,6,class_6,6,class_6,1,0.9443784952163696,0.004674708936363459,0.005818049423396587,0.005183759145438671,0.006119551602751017,0.004809277597814798,0.0054715778678655624,0.9443784952163696,0.00439848005771637,0.003648963989689946,0.0052187759429216385,0.004303456284105778,0.005974920000880957
LeNet_LSTM_MotionInput,46,9979,29,6,class_6,6,class_6,1,0.9125850796699524,0.006501584779471159,0.007147547323256731,0.007537558674812317,0.01252193097025156,0.006439123768359423,0.008354419842362404,0.9125850796699524,0.007713533937931061,0.005470632575452328,0.006356587167829275,0.00687518110498786,0.01249680109322071
LeNet_LSTM_MotionInput,46,9980,29,6,class_6,6,class_6,1,0.9670947790145874,0.00253613805398345,0.0022871228866279125,0.0024967698846012354,0.007377320900559425,0.0025484946090728045,0.0030639036558568478,0.9670947790145874,0.002060122322291136,0.0022925122175365686,0.002404145896434784,0.0023527557495981455,0.0034859180450439453
LeNet_LSTM_MotionInput,46,9981,29,6,class_6,6,class_6,1,0.9532461166381836,0.0038720567245036364,0.005405496805906296,0.004716120660305023,0.005235953256487846,0.004072711803019047,0.004041004925966263,0.9532461166381836,0.0036772172898054123,0.0033280078787356615,0.004542860202491283,0.0032599270343780518,0.00460243271663785
LeNet_LSTM_MotionInput,46,9982,29,6,class_6,6,class_6,1,0.9607439637184143,0.0032100656535476446,0.003962560556828976,0.00370662659406662,0.005596494767814875,0.0032704095356166363,0.0034052070695906878,0.9607439637184143,0.0028656376525759697,0.0028326234314590693,0.0034882340114563704,0.0027534463442862034,0.004164786543697119
LeNet_LSTM_MotionInput,46,9983,29,6,class_6,6,class_6,1,0.9608407616615295,0.003152350662276149,0.0035470358561724424,0.003454094985499978,0.0062465909868478775,0.0033222539350390434,0.003573087975382805,0.9608407616615295,0.0028364367317408323,0.0027430509217083454,0.003370890626683831,0.0027978718280792236,0.004115480929613113
LeNet_LSTM_MotionInput,46,9984,29,6,class_6,6,class_6,1,0.9604122042655945,0.003127622650936246,0.003472169628366828,0.003336805384606123,0.006874945480376482,0.0032611575443297625,0.0035562862176448107,0.9604122042655945,0.0028016450814902782,0.002772434614598751,0.0032004639506340027,0.002823801478371024,0.004360451828688383
LeNet_LSTM_MotionInput,46,9985,29,6,class_6,6,class_6,1,0.9566210508346558,0.0033698517363518476,0.003890187479555607,0.003710768185555935,0.007177689578384161,0.0036161954049021006,0.0038953714538365602,0.9566210508346558,0.0033051471691578627,0.00303336838260293,0.0034931793343275785,0.0031659635715186596,0.004721290897578001
LeNet_LSTM_MotionInput,46,9986,29,6,class_6,6,class_6,1,0.9636797904968262,0.0032193223014473915,0.0046151201240718365,0.004270299803465605,0.002760526491329074,0.0037777326069772243,0.0031019325833767653,0.9636797904968262,0.0030608056113123894,0.002364114858210087,0.003779484424740076,0.002450047293677926,0.0029208404012024403
LeNet_LSTM_MotionInput,46,9987,29,6,class_6,6,class_6,1,0.9551461935043335,0.0036251184064894915,0.004297333769500256,0.004087954293936491,0.006521421484649181,0.003837631084024906,0.004057437647134066,0.9551461935043335,0.003447619965299964,0.003180374391376972,0.0039154826663434505,0.0032692579552531242,0.0046140896156430244
LeNet_LSTM_MotionInput,46,9988,29,6,class_6,6,class_6,1,0.9606441855430603,0.0032199465204030275,0.003953463863581419,0.003453335491940379,0.005832616239786148,0.0033643562346696854,0.003529207780957222,0.9606441855430603,0.002671614522114396,0.00280152540653944,0.0036042367573827505,0.0027331707533448935,0.0041924030520021915
LeNet_LSTM_MotionInput,46,9989,29,6,class_6,6,class_6,1,0.9505738615989685,0.004080736078321934,0.0063075837679207325,0.004726140294224024,0.005041413474828005,0.004540202207863331,0.0041808756068348885,0.9505738615989685,0.0038251029327511787,0.0034176823683083057,0.004965736530721188,0.003571165958419442,0.004769523628056049
LeNet_LSTM_MotionInput,46,9990,29,6,class_6,6,class_6,1,0.9527112245559692,0.0037148052360862494,0.0044663748703897,0.004238481633365154,0.007141423411667347,0.004025228787213564,0.004179392941296101,0.9527112245559692,0.0038601935375481844,0.0033031762577593327,0.003959440626204014,0.0034483300987631083,0.00495204608887434
LeNet_LSTM_MotionInput,46,9991,29,6,class_6,6,class_6,1,0.9584034085273743,0.0034505678340792656,0.003947768360376358,0.003872243920341134,0.00622559292241931,0.003466716967523098,0.0037740259431302547,0.9584034085273743,0.002991760615259409,0.002923182677477598,0.003729715710505843,0.003002086654305458,0.004212880507111549
LeNet_LSTM_MotionInput,46,9992,29,6,class_6,6,class_6,1,0.9543338418006897,0.0036476885434240103,0.00489282188937068,0.004213987849652767,0.006127481814473867,0.003922751639038324,0.0038809175603091717,0.9543338418006897,0.0036019030958414078,0.0032399946358054876,0.004062701016664505,0.0032346765510737896,0.004841190297156572
LeNet_LSTM_MotionInput,46,9993,29,6,class_6,6,class_6,1,0.9535403251647949,0.003764502936974168,0.0045710718259215355,0.004230127204209566,0.006443840451538563,0.004026498179882765,0.004185498226433992,0.9535403251647949,0.003708292730152607,0.0032661589793860912,0.004096475895494223,0.003457849146798253,0.004709350410848856
LeNet_LSTM_MotionInput,46,9994,29,6,class_6,6,class_6,1,0.9624772667884827,0.0030834770295768976,0.003792273346334696,0.0037060382310301065,0.0053383163176476955,0.003037570510059595,0.0032150321640074253,0.9624772667884827,0.0026596395764499903,0.0027602743357419968,0.0033447835594415665,0.0025632812175899744,0.004022101406008005
LeNet_LSTM_MotionInput,46,9995,29,6,class_6,6,class_6,1,0.9612406492233276,0.0030528970528393984,0.003902001306414604,0.0033531049266457558,0.006443132646381855,0.0030691877473145723,0.0033415062353014946,0.9612406492233276,0.0024697910994291306,0.002863161265850067,0.003328875405713916,0.002539647277444601,0.0043960330076515675
LeNet_LSTM_MotionInput,46,9996,29,6,class_6,6,class_6,1,0.9596981406211853,0.0032705964986234903,0.003683114657178521,0.004016381688416004,0.005603146273642778,0.0034260523971170187,0.0037107469979673624,0.9596981406211853,0.0031565313693135977,0.0028197194915264845,0.0035385205410420895,0.0029784601647406816,0.00409867474809289
LeNet_LSTM_MotionInput,46,9997,29,6,class_6,6,class_6,1,0.9578012228012085,0.0034224647097289562,0.004483865108340979,0.00437884172424674,0.005061028059571981,0.003667763201519847,0.00365182152017951,0.9578012228012085,0.0033653147984296083,0.0030228099785745144,0.003956968896090984,0.003009358886629343,0.004178541246801615
LeNet_LSTM_MotionInput,46,9998,29,6,class_6,6,class_6,1,0.9595416784286499,0.00353269767947495,0.005119905807077885,0.004413242917507887,0.003283945843577385,0.004083377309143543,0.0034660049714148045,0.9595416784286499,0.003391093807294965,0.002730715088546276,0.004186034202575684,0.002846672898158431,0.0034046582877635956
LeNet_LSTM_MotionInput,46,9999,29,6,class_6,6,class_6,1,0.9681019186973572,0.0029154669027775526,0.003911041188985109,0.0036432063207030296,0.0024364818818867207,0.0034948952961713076,0.00287957233376801,0.9681019186973572,0.0024704155512154102,0.0020876238122582436,0.0034120730124413967,0.002138088457286358,0.002509220503270626
LeNet_LSTM_MotionInput,46,10000,29,7,class_7,7,class_7,1,0.9615170955657959,0.0033491309732198715,0.0034507852979004383,0.003279626602306962,0.003611942520365119,0.003124257316812873,0.002758982125669718,0.0036000865511596203,0.9615170955657959,0.004095668438822031,0.003247315064072609,0.0049079405143857,0.0030570938251912594
LeNet_LSTM_MotionInput,46,10001,29,7,class_7,7,class_7,1,0.9552138447761536,0.0037875596899539232,0.003707809140905738,0.003640627022832632,0.004222010727971792,0.003522186540067196,0.0032019263599067926,0.003937650006264448,0.9552138447761536,0.005778608378022909,0.00386419496499002,0.006007627584040165,0.0031158856581896544
