model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,42,12574,34,11,class_11,11,class_11,1,0.9515326619148254,0.004932688549160957,0.005187747534364462,0.004144446924328804,0.003920467104762793,0.0041568526066839695,0.00445318128913641,0.0047312527894973755,0.004369583912193775,0.004806105047464371,0.004054544493556023,0.0037104820366948843,0.9515326619148254
LeNet_LSTM_MotionInput,42,12575,34,11,class_11,11,class_11,1,0.9506699442863464,0.0038340396713465452,0.004162895958870649,0.0037678207736462355,0.008693908341228962,0.00437129708006978,0.0035914636682718992,0.004023769870400429,0.004740099422633648,0.004319022409617901,0.003606457496061921,0.00421921769157052,0.9506699442863464
LeNet_LSTM_MotionInput,42,12576,34,11,class_11,11,class_11,1,0.3753860890865326,0.025458162650465965,0.014885025098919868,0.012577113695442677,0.12979528307914734,0.014870169572532177,0.015276367776095867,0.3371225893497467,0.017617909237742424,0.02227770909667015,0.01916162110865116,0.015571951866149902,0.3753860890865326
LeNet_LSTM_MotionInput,42,12577,34,11,class_11,11,class_11,1,0.9702420234680176,0.003434194717556238,0.0023315015714615583,0.0027290426660329103,0.0017120481934398413,0.002996728289872408,0.0026137453969568014,0.002022070111706853,0.0021920830477029085,0.0020710271783173084,0.005310426466166973,0.002345088869333267,0.9702420234680176
LeNet_LSTM_MotionInput,42,12578,34,11,class_11,11,class_11,1,0.9700642228126526,0.0029038714710623026,0.0019203753909096122,0.0025940081104636192,0.0014472381444647908,0.0026881261728703976,0.0022961427457630634,0.0021974702831357718,0.002039932645857334,0.0025572925806045532,0.007471091579645872,0.0018203097861260176,0.9700642228126526
LeNet_LSTM_MotionInput,42,12579,34,11,class_11,11,class_11,1,0.9543014168739319,0.005075395572930574,0.0033586744684726,0.004300975240767002,0.0026916589122265577,0.004131364170461893,0.003704747650772333,0.003506955923512578,0.0035489103756844997,0.003064840566366911,0.00942246988415718,0.0028925794176757336,0.9543014168739319
LeNet_LSTM_MotionInput,42,12580,34,11,class_11,11,class_11,1,0.9685404300689697,0.0036440568510442972,0.002530531259253621,0.0031388415955007076,0.002482927404344082,0.0027533399406820536,0.002992842113599181,0.002615306992083788,0.0023631849326193333,0.00252534169703722,0.004014342557638884,0.002398821758106351,0.9685404300689697
LeNet_LSTM_MotionInput,42,12581,34,11,class_11,11,class_11,1,0.9691333770751953,0.0030188325326889753,0.0018598735332489014,0.003032370936125517,0.0023552151396870613,0.0031263811979442835,0.0024403922725468874,0.0023528991732746363,0.002690936904400587,0.002465929137542844,0.00515678571537137,0.0023670829832553864,0.9691333770751953
LeNet_LSTM_MotionInput,42,12582,34,11,class_11,11,class_11,1,0.9645628333091736,0.0036907228641211987,0.0025492266286164522,0.0031356411054730415,0.0023087398149073124,0.002972631249576807,0.0027654366567730904,0.002958162920549512,0.0030249496921896935,0.0026029215659946203,0.006754965055733919,0.0026738515589386225,0.9645628333091736
LeNet_LSTM_MotionInput,42,12583,34,11,class_11,11,class_11,1,0.9643585681915283,0.0039025451987981796,0.0023174164816737175,0.0032485530246049166,0.002124144695699215,0.0031539099290966988,0.002813104772940278,0.002830556593835354,0.00251831510104239,0.002810633508488536,0.007419732864946127,0.002502580638974905,0.9643585681915283
LeNet_LSTM_MotionInput,42,12584,34,11,class_11,11,class_11,1,0.9622135758399963,0.003263302380219102,0.00193386513274163,0.0035667235497385263,0.002531258622184396,0.003834355156868696,0.002654705196619034,0.002783765783533454,0.0034273527562618256,0.0032787348609417677,0.0072982534766197205,0.0032139539252966642,0.9622135758399963
LeNet_LSTM_MotionInput,42,12585,34,11,class_11,11,class_11,1,0.9668925404548645,0.003866188693791628,0.001989608397707343,0.0032811870332807302,0.002321625594049692,0.0032079967204481363,0.002545048715546727,0.0023959523532539606,0.002356788609176874,0.0024289507418870926,0.006155034061521292,0.0025590979494154453,0.9668925404548645
LeNet_LSTM_MotionInput,42,12586,34,11,class_11,11,class_11,1,0.8712422847747803,0.009082137607038021,0.005961802788078785,0.00988832674920559,0.007839194498956203,0.014033753424882889,0.007458169013261795,0.005978092085570097,0.007276516407728195,0.006477511487901211,0.04554088041186333,0.009221337735652924,0.8712422847747803
LeNet_LSTM_MotionInput,42,12587,34,11,class_11,11,class_11,1,0.9755414724349976,0.0026760618202388287,0.0015855453675612807,0.0024809681344777346,0.00169754633679986,0.002773952204734087,0.00206551281735301,0.0017555608646944165,0.0018474276876077056,0.001987503143027425,0.003665418364107609,0.001922968658618629,0.9755414724349976
LeNet_LSTM_MotionInput,42,12588,34,11,class_11,11,class_11,1,0.9760375022888184,0.0023507922887802124,0.0012497692368924618,0.002475269138813019,0.0030560526065528393,0.0034418844152241945,0.0021540364250540733,0.0014921968104317784,0.0016765912296250463,0.002131351502612233,0.002127980813384056,0.0018065753392875195,0.9760375022888184
LeNet_LSTM_MotionInput,42,12589,34,11,class_11,11,class_11,1,0.9752234816551208,0.002757047303020954,0.001824028673581779,0.0025534641463309526,0.0018336665816605091,0.0028656916692852974,0.0022877398878335953,0.0016251057386398315,0.0017319523030892015,0.0019143777899444103,0.003400729736313224,0.0019826909992843866,0.9752234816551208
LeNet_LSTM_MotionInput,42,12590,34,11,class_11,11,class_11,1,0.9741108417510986,0.0026330656837671995,0.001319607370533049,0.00276801735162735,0.003787243040278554,0.003430509939789772,0.0022620228119194508,0.0017208963399752975,0.0016767577035352588,0.0019326399778947234,0.00226643867790699,0.0020920690149068832,0.9741108417510986
LeNet_LSTM_MotionInput,42,12591,34,11,class_11,11,class_11,1,0.9703488945960999,0.003050855128094554,0.0023388986010104418,0.002993212081491947,0.00229842821136117,0.0030221864581108093,0.002838386921212077,0.002210974460467696,0.0024594266433268785,0.002485425677150488,0.003510704031214118,0.002442497992888093,0.9703488945960999
LeNet_LSTM_MotionInput,42,12592,34,11,class_11,11,class_11,1,0.9724439978599548,0.002741055330261588,0.0018127525690943003,0.0026660137809813023,0.0022955082822591066,0.002909221686422825,0.002359256613999605,0.002057053381577134,0.00242240889929235,0.0020962462294846773,0.0039572566747665405,0.0022392887622117996,0.9724439978599548
LeNet_LSTM_MotionInput,42,12593,34,11,class_11,11,class_11,1,0.9710606932640076,0.0033729863353073597,0.002141708740964532,0.002974439412355423,0.0020167422480881214,0.0029039091896265745,0.0025442324113100767,0.002161866519600153,0.002019369276240468,0.002400158206000924,0.004177403636276722,0.0022264234721660614,0.9710606932640076
LeNet_LSTM_MotionInput,42,12594,34,11,class_11,11,class_11,1,0.9679052233695984,0.0036381070967763662,0.0023762655910104513,0.003249582601711154,0.0023091433104127645,0.003200037172064185,0.002825222909450531,0.0023805296514183283,0.0023043176624923944,0.0025338008999824524,0.004741772543638945,0.0025359925348311663,0.9679052233695984
LeNet_LSTM_MotionInput,42,12595,34,11,class_11,11,class_11,1,0.9742042422294617,0.002889938186854124,0.0019509510602802038,0.002653858857229352,0.002022779081016779,0.0027845893055200577,0.002369561465457082,0.0017902037361636758,0.0020092923659831285,0.0021548308432102203,0.0030982871539890766,0.002071532653644681,0.9742042422294617
LeNet_LSTM_MotionInput,42,12596,34,11,class_11,11,class_11,1,0.9785014986991882,0.002436014823615551,0.0010602520778775215,0.002257175510749221,0.002499428577721119,0.0030121258459985256,0.0018517938442528248,0.0015129895182326436,0.0012761984253302217,0.0017757099121809006,0.002349353162571788,0.0014674008125439286,0.9785014986991882
LeNet_LSTM_MotionInput,42,12597,34,11,class_11,11,class_11,1,0.9638694524765015,0.0035362206399440765,0.002549148630350828,0.0031753196381032467,0.0020610725041478872,0.0030031458009034395,0.0028492985293269157,0.0027520700823515654,0.0030898137483745813,0.0025560539215803146,0.008209419436752796,0.0023489000741392374,0.9638694524765015
LeNet_LSTM_MotionInput,42,12598,34,11,class_11,11,class_11,1,0.9759902358055115,0.002868102164939046,0.0019193532643839717,0.00245214207097888,0.0018852879293262959,0.002272427547723055,0.0023297001607716084,0.0018881354480981827,0.001689839526079595,0.0019854556303471327,0.003025827696546912,0.0016935147577896714,0.9759902358055115
LeNet_LSTM_MotionInput,42,12599,34,11,class_11,11,class_11,1,0.9584835767745972,0.00432999711483717,0.0025939701590687037,0.003644578857347369,0.0027023477014154196,0.0033484124578535557,0.0028709350153803825,0.003342175390571356,0.0035541411489248276,0.002681448357179761,0.009005059488117695,0.003443246241658926,0.9584835767745972
LeNet_LSTM_MotionInput,42,12600,34,0,class_0,0,class_0,1,0.9423171281814575,0.9423171281814575,0.005826445762068033,0.005919622257351875,0.0055830334313213825,0.004517440218478441,0.004964135587215424,0.0051721855998039246,0.00494297593832016,0.0052419365383684635,0.004764551762491465,0.005532959476113319,0.0052175926975905895
LeNet_LSTM_MotionInput,42,12601,34,0,class_0,0,class_0,1,0.9438638687133789,0.9438638687133789,0.005492115393280983,0.005292332265526056,0.005310229025781155,0.004743719473481178,0.005176859442144632,0.004813875071704388,0.004973395727574825,0.005048317369073629,0.0048911795020103455,0.005323777906596661,0.005070328246802092
LeNet_LSTM_MotionInput,42,12602,34,0,class_0,0,class_0,1,0.9488168358802795,0.9488168358802795,0.005117079243063927,0.005332202650606632,0.005239760968834162,0.004205825738608837,0.004498247988522053,0.004733996000140905,0.0037546330131590366,0.005108802113682032,0.004285898059606552,0.004182562697678804,0.004724171012639999
LeNet_LSTM_MotionInput,42,12603,34,0,class_0,0,class_0,1,0.9473696947097778,0.9473696947097778,0.005056407302618027,0.005368158686906099,0.004936617333441973,0.0042959218844771385,0.004689833149313927,0.004618718288838863,0.0046193767338991165,0.00483356649056077,0.004550116136670113,0.004790975712239742,0.0048707337118685246
LeNet_LSTM_MotionInput,42,12604,34,0,class_0,0,class_0,1,0.9466947317123413,0.9466947317123413,0.005081814248114824,0.005103244446218014,0.004794045351445675,0.0043202838860452175,0.004936823155730963,0.004537402652204037,0.005140106659382582,0.004556051921099424,0.00445732893422246,0.005590089131146669,0.004787964280694723
LeNet_LSTM_MotionInput,42,12605,34,0,class_0,0,class_0,1,0.9506405591964722,0.9506405591964722,0.004697266034781933,0.00481902901083231,0.0046723755076527596,0.004036335740238428,0.004441799130290747,0.004564336501061916,0.004313862416893244,0.004519927781075239,0.004240276291966438,0.0045143128372728825,0.004540006164461374
LeNet_LSTM_MotionInput,42,12606,34,0,class_0,0,class_0,1,0.9474001526832581,0.9474001526832581,0.005055687855929136,0.005012601613998413,0.0049442327581346035,0.004382118582725525,0.004609489813446999,0.004679541103541851,0.004823853261768818,0.004577163606882095,0.004302979446947575,0.005452792625874281,0.004759361036121845
LeNet_LSTM_MotionInput,42,12607,34,0,class_0,0,class_0,1,0.9468213319778442,0.9468213319778442,0.004940472077578306,0.005004282109439373,0.004722011275589466,0.0041914586909115314,0.0047902921214699745,0.004611068870872259,0.005578598007559776,0.004669803194701672,0.004687804728746414,0.005406665615737438,0.0045763724483549595
LeNet_LSTM_MotionInput,42,12608,34,0,class_0,0,class_0,1,0.9474467039108276,0.9474467039108276,0.005181852262467146,0.005012312904000282,0.005226823966950178,0.0041210525669157505,0.004456634633243084,0.0050561027601361275,0.00458211824297905,0.004819261841475964,0.004298477899283171,0.004892461933195591,0.004906263668090105
LeNet_LSTM_MotionInput,42,12609,34,0,class_0,0,class_0,1,0.9387564063072205,0.9387564063072205,0.005663657560944557,0.005574373062700033,0.005704674869775772,0.004772925283759832,0.00530147273093462,0.005798155441880226,0.006020291708409786,0.0054086316376924515,0.004812697879970074,0.006477671209722757,0.005709113087505102
LeNet_LSTM_MotionInput,42,12610,34,0,class_0,0,class_0,1,0.9483399391174316,0.9483399391174316,0.004843712784349918,0.004915277007967234,0.004694712348282337,0.004299613647162914,0.004606664180755615,0.004483717493712902,0.004845316056162119,0.004549834877252579,0.004231033381074667,0.005503851920366287,0.004686343017965555
LeNet_LSTM_MotionInput,42,12611,34,0,class_0,0,class_0,1,0.943748950958252,0.943748950958252,0.005563654936850071,0.0061221858486533165,0.005698820110410452,0.004609118215739727,0.004520994145423174,0.005170318763703108,0.004530105274170637,0.005475998390465975,0.004868549760431051,0.004741244483739138,0.004949969705194235
LeNet_LSTM_MotionInput,42,12612,34,0,class_0,0,class_0,1,0.9423723816871643,0.9423723816871643,0.005439911037683487,0.005235286895185709,0.0050207446329295635,0.0046090674586594105,0.005460100714117289,0.004522595554590225,0.006010021083056927,0.005141011439263821,0.00507884006947279,0.006205162964761257,0.004904883448034525
LeNet_LSTM_MotionInput,42,12613,34,0,class_0,0,class_0,1,0.950151801109314,0.950151801109314,0.004939216189086437,0.005121877416968346,0.004778364673256874,0.003976162523031235,0.0045438772067427635,0.004496193025261164,0.004103432409465313,0.004824850242584944,0.004295185673981905,0.0042875162325799465,0.004481622949242592
LeNet_LSTM_MotionInput,42,12614,34,0,class_0,0,class_0,1,0.9439024329185486,0.9439024329185486,0.005623185075819492,0.005813422612845898,0.005543948616832495,0.004542666021734476,0.004902914632111788,0.005059811752289534,0.004469036590307951,0.0054502892307937145,0.0047980318777263165,0.004865945782512426,0.005028251558542252
LeNet_LSTM_MotionInput,42,12615,34,0,class_0,0,class_0,1,0.9513757228851318,0.9513757228851318,0.004791613202542067,0.004942360334098339,0.00469101732596755,0.003965076524764299,0.004354382399469614,0.004381727427244186,0.004050045739859343,0.0045854863710701466,0.004278913140296936,0.004141606856137514,0.0044420515187084675
LeNet_LSTM_MotionInput,42,12616,34,0,class_0,0,class_0,1,0.9457700848579407,0.9457700848579407,0.005191989243030548,0.005539108999073505,0.004933532793074846,0.004324875306338072,0.0050705731846392155,0.004665576387196779,0.005047089885920286,0.004861684050410986,0.004904534202069044,0.004918956663459539,0.00477193808183074
LeNet_LSTM_MotionInput,42,12617,34,0,class_0,0,class_0,1,0.9446162581443787,0.9446162581443787,0.005310832057148218,0.005535642150789499,0.0048982868902385235,0.00440938537940383,0.005258042365312576,0.00476249260827899,0.005255232565104961,0.00506156450137496,0.005004991311579943,0.005077555775642395,0.004809703677892685
LeNet_LSTM_MotionInput,42,12618,34,0,class_0,0,class_0,1,0.9484161138534546,0.9484161138534546,0.004956847056746483,0.005246932618319988,0.004836142063140869,0.0041509997099637985,0.004693771246820688,0.004651063121855259,0.004399924073368311,0.00512258056551218,0.0045419009402394295,0.004399538040161133,0.004584097769111395
LeNet_LSTM_MotionInput,42,12619,34,0,class_0,0,class_0,1,0.9493144750595093,0.9493144750595093,0.004828704986721277,0.0051271854899823666,0.004887236747890711,0.004360421095043421,0.004478182177990675,0.004467698745429516,0.004150584805756807,0.004854101222008467,0.004447586834430695,0.004504946991801262,0.004578873049467802
LeNet_LSTM_MotionInput,42,12620,34,0,class_0,0,class_0,1,0.9483528733253479,0.9483528733253479,0.005198086611926556,0.005069594830274582,0.005470407195389271,0.0039103408344089985,0.0039237006567418575,0.005076287779957056,0.005039669573307037,0.004357971716672182,0.004434834700077772,0.004337592050433159,0.004828566685318947
LeNet_LSTM_MotionInput,42,12621,34,0,class_0,0,class_0,1,0.9581894874572754,0.9581894874572754,0.00399025809019804,0.004116307478398085,0.0040803211741149426,0.003670552046969533,0.0036983073223382235,0.0038886878173798323,0.003488481044769287,0.0036352698225528,0.003784298663958907,0.003547079861164093,0.003911120817065239
LeNet_LSTM_MotionInput,42,12622,34,0,class_0,0,class_0,1,0.957514226436615,0.957514226436615,0.004060026723891497,0.004249891731888056,0.004112253896892071,0.0036247156094759703,0.0037470683455467224,0.003949482459574938,0.0036310208961367607,0.003734410973265767,0.0038317337166517973,0.003656976856291294,0.003888268256559968
LeNet_LSTM_MotionInput,42,12623,34,0,class_0,0,class_0,1,0.9573525190353394,0.9573525190353394,0.004104579798877239,0.004140675999224186,0.004155699163675308,0.0037146806716918945,0.0038849245756864548,0.003931387793272734,0.0035533984191715717,0.003792672650888562,0.0037821619771420956,0.0035869197454303503,0.004000355489552021
LeNet_LSTM_MotionInput,42,12624,34,0,class_0,0,class_0,1,0.9641203880310059,0.9641203880310059,0.0034367130137979984,0.003620687173679471,0.0033628649543970823,0.002886242466047406,0.0033504506573081017,0.0033557796850800514,0.0029424920212477446,0.003475695615634322,0.0032192880753427744,0.002955193631350994,0.003274176735430956
LeNet_LSTM_MotionInput,42,12625,34,0,class_0,0,class_0,1,0.9654164910316467,0.9654164910316467,0.0032857416663318872,0.003565550781786442,0.0034073099959641695,0.002827193820849061,0.0030513391830027103,0.0033899000845849514,0.002675383584573865,0.003374995430931449,0.0031638198997825384,0.0026587843894958496,0.0031834824476391077
LeNet_LSTM_MotionInput,42,12626,34,0,class_0,0,class_0,1,0.9636428952217102,0.9636428952217102,0.003562304424121976,0.003768783062696457,0.003689470002427697,0.0029423576779663563,0.0031549495179206133,0.0035488801077008247,0.0026940172538161278,0.0035778654273599386,0.003255503484979272,0.002794064348563552,0.0033687520772218704
LeNet_LSTM_MotionInput,42,12627,34,0,class_0,0,class_0,1,0.9631112217903137,0.9631112217903137,0.0036597554571926594,0.0038332645781338215,0.0037813594099134207,0.002994479378685355,0.0031596957705914974,0.0035614033695310354,0.002764793811365962,0.0034665074199438095,0.0032559914980083704,0.0029636502731591463,0.003447897033765912
LeNet_LSTM_MotionInput,42,12628,34,0,class_0,0,class_0,1,0.9600222110748291,0.9600222110748291,0.003901652991771698,0.0040643890388309956,0.00410874281078577,0.0032948043663054705,0.003317078575491905,0.0038566114380955696,0.0032382383942604065,0.0036796671338379383,0.0035938911605626345,0.003223956096917391,0.003698667511343956
LeNet_LSTM_MotionInput,42,12629,34,0,class_0,0,class_0,1,0.959411084651947,0.959411084651947,0.003908806946128607,0.004277717787772417,0.0043198950588703156,0.003523630555719137,0.0033000551629811525,0.0037540632765740156,0.0030749456491321325,0.0037123393267393112,0.003558119758963585,0.0034351437352597713,0.0037241755053400993
LeNet_LSTM_MotionInput,42,12630,34,0,class_0,0,class_0,1,0.9566652178764343,0.9566652178764343,0.004144306294620037,0.004701751749962568,0.0042754956521093845,0.0035556151997298002,0.0037004381883889437,0.004056678619235754,0.0035538284573704004,0.004096812568604946,0.003907737322151661,0.003445952432230115,0.0038961477112025023
LeNet_LSTM_MotionInput,42,12631,34,0,class_0,0,class_0,1,0.9552608728408813,0.9552608728408813,0.004504341632127762,0.004579111933708191,0.004640642087906599,0.0035615747328847647,0.0036272879224270582,0.0043085976503789425,0.0034462963230907917,0.004470475949347019,0.0038013430312275887,0.0037131046410650015,0.004086341708898544
LeNet_LSTM_MotionInput,42,12632,34,0,class_0,0,class_0,1,0.9526196718215942,0.9526196718215942,0.004482105374336243,0.004911160562187433,0.004403030965477228,0.004063078202307224,0.004193395376205444,0.004196468275040388,0.004339797887951136,0.004228976089507341,0.004311190918087959,0.004047909285873175,0.004203128628432751
LeNet_LSTM_MotionInput,42,12633,34,0,class_0,0,class_0,1,0.9568518400192261,0.9568518400192261,0.004165590740740299,0.004599926061928272,0.004340516868978739,0.0035999061074107885,0.003555691335350275,0.004077984020113945,0.0035681615117937326,0.004071878269314766,0.003914203029125929,0.0034379810094833374,0.003816270036622882
LeNet_LSTM_MotionInput,42,12634,34,0,class_0,0,class_0,1,0.9610363841056824,0.9610363841056824,0.0038358084857463837,0.004230691585689783,0.003901030169799924,0.0031742884311825037,0.00317599019035697,0.003672773251309991,0.0030504558235406876,0.003960197791457176,0.003395908046513796,0.0031036126893013716,0.003462935797870159
LeNet_LSTM_MotionInput,42,12635,34,0,class_0,0,class_0,1,0.9580437541007996,0.9580437541007996,0.004112386144697666,0.0045462194830179214,0.004132942762225866,0.0034341695718467236,0.003518139012157917,0.0038771452382206917,0.0034530216362327337,0.003921608440577984,0.0037422566674649715,0.003479503560811281,0.0037387339398264885
LeNet_LSTM_MotionInput,42,12636,34,0,class_0,0,class_0,1,0.9535043239593506,0.9535043239593506,0.004382346291095018,0.004406586289405823,0.004445706494152546,0.0041753556579351425,0.004111075773835182,0.0040770722553133965,0.004438824951648712,0.0040917061269283295,0.0042837453074753284,0.004075593315064907,0.004007786978036165
LeNet_LSTM_MotionInput,42,12637,34,0,class_0,0,class_0,1,0.9532395601272583,0.9532395601272583,0.004228672012686729,0.004215269815176725,0.004673738963901997,0.004379729274660349,0.003992618061602116,0.004235581494867802,0.003844274440780282,0.00393664138391614,0.004079116974025965,0.004631683696061373,0.0045431083999574184
LeNet_LSTM_MotionInput,42,12638,34,0,class_0,0,class_0,1,0.9645629525184631,0.9645629525184631,0.003316896501928568,0.003323141485452652,0.0033469563350081444,0.0030860784463584423,0.0032303340267390013,0.0032826957758516073,0.003066261764615774,0.0031096171587705612,0.0033259205520153046,0.003073100233450532,0.003275987459346652
LeNet_LSTM_MotionInput,42,12639,34,0,class_0,0,class_0,1,0.9630932807922363,0.9630932807922363,0.0037030456587672234,0.0038760483730584383,0.0038105426356196404,0.0030574030242860317,0.00322365784086287,0.003497484140098095,0.0026452539023011923,0.0034581401851028204,0.0031594892498105764,0.002916601486504078,0.0035590350162237883
LeNet_LSTM_MotionInput,42,12640,34,1,class_1,1,class_1,1,0.9562959671020508,0.004142574034631252,0.9562959671020508,0.0038534882478415966,0.0037995497696101665,0.003855100367218256,0.0037943751085549593,0.0040476517751812935,0.004062445368617773,0.00399551959708333,0.0039880769327282906,0.004046953283250332,0.004118452779948711
LeNet_LSTM_MotionInput,42,12641,34,1,class_1,1,class_1,1,0.9427670240402222,0.005310367327183485,0.9427670240402222,0.004589494317770004,0.004634861834347248,0.005117407068610191,0.0050679706037044525,0.004775227513164282,0.005876409821212292,0.004465555306524038,0.006475996226072311,0.005553418304771185,0.005366348195821047
LeNet_LSTM_MotionInput,42,12642,34,1,class_1,1,class_1,1,0.9530206918716431,0.004205465316772461,0.9530206918716431,0.003980068024247885,0.003908735234290361,0.004359835293143988,0.004207111895084381,0.004204653203487396,0.004879432264715433,0.004026405513286591,0.004550244193524122,0.004701902624219656,0.003955451305955648
LeNet_LSTM_MotionInput,42,12643,34,1,class_1,1,class_1,1,0.9513373374938965,0.004338635131716728,0.9513373374938965,0.004419713746756315,0.004389319568872452,0.0043920851312577724,0.004304619040340185,0.004361751489341259,0.004668744746595621,0.004402820952236652,0.0044020419009029865,0.004696855321526527,0.004286132287234068
LeNet_LSTM_MotionInput,42,12644,34,1,class_1,1,class_1,1,0.9536609649658203,0.003927374258637428,0.9536609649658203,0.004101965576410294,0.003998156636953354,0.004190795123577118,0.004015044774860144,0.004240069538354874,0.00465440796688199,0.004286475945264101,0.00446250569075346,0.0045320019125938416,0.003930259495973587
LeNet_LSTM_MotionInput,42,12645,34,1,class_1,1,class_1,1,0.9126079082489014,0.007559189572930336,0.9126079082489014,0.00755537673830986,0.00923964474350214,0.007825133390724659,0.007948936894536018,0.00782935880124569,0.00791623443365097,0.007847003638744354,0.0075261835008859634,0.008727927692234516,0.007417001761496067
LeNet_LSTM_MotionInput,42,12646,34,1,class_1,1,class_1,1,0.9775685667991638,0.002059927210211754,0.9775685667991638,0.002351784845814109,0.0024076937697827816,0.002191276755183935,0.0020141261629760265,0.00234672031365335,0.0014489935711026192,0.002130039967596531,0.0017264896305277944,0.0016952038276940584,0.0020591767970472574
LeNet_LSTM_MotionInput,42,12647,34,1,class_1,1,class_1,1,0.9490771293640137,0.004461047239601612,0.9490771293640137,0.0045768204145133495,0.004406069405376911,0.004767375998198986,0.004554938059300184,0.004404598847031593,0.005112587474286556,0.004590021446347237,0.004721944686025381,0.00501582445576787,0.004311512690037489
LeNet_LSTM_MotionInput,42,12648,34,1,class_1,1,class_1,1,0.946751594543457,0.00482084508985281,0.946751594543457,0.004679511301219463,0.004676785320043564,0.004686161410063505,0.004614188335835934,0.0047884914092719555,0.005274337716400623,0.004880375694483519,0.004990812391042709,0.005044782999902964,0.004792127758264542
LeNet_LSTM_MotionInput,42,12649,34,1,class_1,1,class_1,1,0.9475837349891663,0.004950154107064009,0.9475837349891663,0.004573066718876362,0.004570492543280125,0.00467340461909771,0.004467134363949299,0.0049861036241054535,0.004950865171849728,0.004655222408473492,0.004751173779368401,0.00499782245606184,0.004840974695980549
LeNet_LSTM_MotionInput,42,12650,34,1,class_1,1,class_1,1,0.9594146013259888,0.0034714783541858196,0.9594146013259888,0.0037205561529845,0.0034291064366698265,0.0036848033778369427,0.0035118949599564075,0.003606499405577779,0.003983529284596443,0.003810879308730364,0.0039492398500442505,0.003872095374390483,0.0035454221069812775
LeNet_LSTM_MotionInput,42,12651,34,1,class_1,1,class_1,1,0.9549494385719299,0.00409994600340724,0.9549494385719299,0.0038256868720054626,0.00392096396535635,0.00383775494992733,0.004252395126968622,0.004622411448508501,0.003979428205639124,0.004280857741832733,0.0040297056548297405,0.003909669350832701,0.004291771911084652
LeNet_LSTM_MotionInput,42,12652,34,1,class_1,1,class_1,1,0.9519056081771851,0.004153450485318899,0.9519056081771851,0.004354269243776798,0.004151605069637299,0.00448904512450099,0.004262911155819893,0.004227077588438988,0.004798948299139738,0.004390479996800423,0.004516194108873606,0.004646139685064554,0.004104122053831816
LeNet_LSTM_MotionInput,42,12653,34,1,class_1,1,class_1,1,0.954776406288147,0.003940791357308626,0.954776406288147,0.004044522065669298,0.003900453681126237,0.00407174089923501,0.003946287557482719,0.004076862242072821,0.004458150826394558,0.004252346232533455,0.004245405551046133,0.0043507786467671394,0.003936265129595995
LeNet_LSTM_MotionInput,42,12654,34,1,class_1,1,class_1,1,0.9489095211029053,0.00470998277887702,0.9489095211029053,0.004350680857896805,0.004344239830970764,0.004544402007013559,0.004697183147072792,0.00455228378996253,0.005171211902052164,0.004501518327742815,0.004661853890866041,0.005207703914493322,0.004349435679614544
LeNet_LSTM_MotionInput,42,12655,34,1,class_1,1,class_1,1,0.9126079082489014,0.007559189572930336,0.9126079082489014,0.00755537673830986,0.00923964474350214,0.007825133390724659,0.007948936894536018,0.00782935880124569,0.00791623443365097,0.007847003638744354,0.0075261835008859634,0.008727927692234516,0.007417001761496067
LeNet_LSTM_MotionInput,42,12656,34,1,class_1,1,class_1,1,0.949002206325531,0.004312868230044842,0.949002206325531,0.004628058522939682,0.004615183919668198,0.004596014507114887,0.004482020623981953,0.0046021961607038975,0.005048015620559454,0.0047866408713161945,0.004642104264348745,0.0050139962695539,0.004270788282155991
LeNet_LSTM_MotionInput,42,12657,34,1,class_1,1,class_1,1,0.9480875134468079,0.0045668273232877254,0.9480875134468079,0.0046637579798698425,0.004653153009712696,0.004766796715557575,0.004671774804592133,0.004553474485874176,0.005076943896710873,0.004717695526778698,0.004717414267361164,0.005092992912977934,0.0044316258281469345
LeNet_LSTM_MotionInput,42,12658,34,1,class_1,1,class_1,1,0.9545926451683044,0.0038161659613251686,0.9545926451683044,0.00416627898812294,0.004043024964630604,0.004094683565199375,0.003979079890996218,0.004043435677886009,0.0044760568998754025,0.004196690395474434,0.004297276958823204,0.004482804797589779,0.003811730071902275
LeNet_LSTM_MotionInput,42,12659,34,1,class_1,1,class_1,1,0.9533005356788635,0.004276174586266279,0.9533005356788635,0.004110026638954878,0.004093832336366177,0.00423029949888587,0.004007843788713217,0.004379466641694307,0.004496348090469837,0.004164175130426884,0.004336755722761154,0.004477712791413069,0.0041269585490226746
LeNet_LSTM_MotionInput,42,12660,34,1,class_1,1,class_1,1,0.9543066024780273,0.004116907250136137,0.9543066024780273,0.004163253586739302,0.004121104720979929,0.004108492285013199,0.004062098450958729,0.004115315154194832,0.004299975465983152,0.004212208557873964,0.004099979065358639,0.004272251855581999,0.004121806472539902
LeNet_LSTM_MotionInput,42,12661,34,1,class_1,1,class_1,1,0.9451624751091003,0.004889497067779303,0.9451624751091003,0.004838638007640839,0.004886618349701166,0.005066271871328354,0.0050662183202803135,0.004785272758454084,0.005328652448952198,0.004883820656687021,0.004928139504045248,0.0053907581605017185,0.004773634020239115
