model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,51,14987,39,11,class_11,11,class_11,1,0.9756246209144592,0.0021278385538607836,0.0022258178796619177,0.0024502614978700876,0.0010261514689773321,0.002174829365685582,0.002257328713312745,0.0019994399044662714,0.002184599172323942,0.0025615417398512363,0.0031643882393836975,0.0022031196858733892,0.9756246209144592
LeNet_LSTM,51,14988,39,11,class_11,11,class_11,1,0.9687016010284424,0.0026693742256611586,0.003009318606927991,0.002988592255860567,0.0015919447178021073,0.002685944316908717,0.0028626201674342155,0.002517304616048932,0.002694212831556797,0.0034631912130862474,0.004042890388518572,0.002772930543869734,0.9687016010284424
LeNet_LSTM,51,14989,39,11,class_11,11,class_11,1,0.9705500602722168,0.0025510205887258053,0.0029881391674280167,0.0028501413762569427,0.001474088174290955,0.0025417585857212543,0.002674160525202751,0.0020465396810323,0.0024879297707229853,0.0032722875475883484,0.0038827680982649326,0.0026810269337147474,0.9705500602722168
LeNet_LSTM,51,14990,39,11,class_11,11,class_11,1,0.968646228313446,0.002461800118908286,0.003642309457063675,0.003066779812797904,0.0016129836440086365,0.0025968472473323345,0.0029903585091233253,0.0024415780790150166,0.0025018141604959965,0.0032170438207685947,0.003808775218203664,0.003013542154803872,0.968646228313446
LeNet_LSTM,51,14991,39,11,class_11,11,class_11,1,0.9808480739593506,0.001675190171226859,0.001807123189792037,0.0019759705755859613,0.0007039995980449021,0.0017280483152717352,0.0018524591578170657,0.0015563154593110085,0.0015632815193384886,0.002029615920037031,0.002529832301661372,0.0017300420440733433,0.9808480739593506
LeNet_LSTM,51,14992,39,11,class_11,11,class_11,1,0.9678975343704224,0.002790231956169009,0.0031624981202185154,0.003251967253163457,0.0016037500463426113,0.002760715549811721,0.0029258006252348423,0.002227494493126869,0.002806927775964141,0.003355379682034254,0.0042174519039690495,0.0030003187712281942,0.9678975343704224
LeNet_LSTM,51,14993,39,11,class_11,11,class_11,1,0.9784407615661621,0.001859502517618239,0.0022478823084384203,0.0023055037017911673,0.0008522671996615827,0.0018746086861938238,0.0020660627633333206,0.0013736641267314553,0.0017355246236547828,0.0022695327643305063,0.002852401230484247,0.0021223167423158884,0.9784407615661621
LeNet_LSTM,51,14994,39,11,class_11,11,class_11,1,0.9752021431922913,0.002151364693418145,0.0025741811841726303,0.0026303238701075315,0.001152359414845705,0.0020479660015553236,0.0021671331487596035,0.0013084332458674908,0.002248922595754266,0.0027080553118139505,0.003502051578834653,0.002307120244950056,0.9752021431922913
LeNet_LSTM,51,14995,39,11,class_11,11,class_11,1,0.9742913842201233,0.002255331026390195,0.002368012210354209,0.002548336749896407,0.0011156236287206411,0.0022833615075796843,0.0023685938213020563,0.002279615728184581,0.0021776084322482347,0.00268987356685102,0.0032612241338938475,0.002361088525503874,0.9742913842201233
LeNet_LSTM,51,14996,39,11,class_11,11,class_11,1,0.9790632724761963,0.0018716718768700957,0.0020490470342338085,0.0021754768677055836,0.0008202670724131167,0.0018929949728772044,0.001997430808842182,0.0015229926211759448,0.0017326046945527196,0.002160534495487809,0.002746022306382656,0.00196766946464777,0.9790632724761963
LeNet_LSTM,51,14997,39,11,class_11,11,class_11,1,0.9756194353103638,0.0021046886686235666,0.0024294189643114805,0.002567282412201166,0.0010095243342220783,0.0021523653995245695,0.002255084225907922,0.0016191293252632022,0.0021363652776926756,0.0025499945040792227,0.0031817739363759756,0.0023750001564621925,0.9756194353103638
LeNet_LSTM,51,14998,39,11,class_11,11,class_11,1,0.9755606651306152,0.0021041082218289375,0.0025727783795446157,0.00245742523111403,0.0010615418432280421,0.002176260342821479,0.0022905077785253525,0.0017117890529334545,0.0019505295203998685,0.002629899652674794,0.003160495311021805,0.0023240179289132357,0.9755606651306152
LeNet_LSTM,51,14999,39,11,class_11,11,class_11,1,0.9780310988426208,0.0019092472502961755,0.0019970363937318325,0.0022191882599145174,0.0008365028188563883,0.0019836071878671646,0.0020303053315728903,0.0021960425656288862,0.001876839087344706,0.0022016330622136593,0.0026807799004018307,0.002037579193711281,0.9780310988426208
LeNet_LSTM,51,15000,39,0,class_0,0,class_0,1,0.9752683639526367,0.9752683639526367,0.002631226321682334,0.00268184463493526,0.0015549365198239684,0.0034151545260101557,0.0022019853349775076,0.0022790853399783373,0.0016793363029137254,0.001655154163017869,0.0023412129376083612,0.0019337153062224388,0.0023579243570566177
LeNet_LSTM,51,15001,39,0,class_0,0,class_0,1,0.914216160774231,0.914216160774231,0.006402496248483658,0.00869838148355484,0.009290872141718864,0.010544874705374241,0.00760086951777339,0.005605608690530062,0.01231409516185522,0.005570598877966404,0.00777723453938961,0.006960685830563307,0.005018186289817095
LeNet_LSTM,51,15002,39,0,class_0,0,class_0,1,0.9356409907341003,0.9356409907341003,0.005415050778537989,0.005777671467512846,0.00604291632771492,0.007564340252429247,0.005468759685754776,0.005261211656033993,0.00763147696852684,0.004391584545373917,0.00561889074742794,0.0060332282446324825,0.005153932608664036
LeNet_LSTM,51,15003,39,0,class_0,0,class_0,1,0.9527772068977356,0.9527772068977356,0.004693386610597372,0.004846572410315275,0.0032072020694613457,0.005516610108315945,0.004501177929341793,0.004051498603075743,0.004240426700562239,0.003467662027105689,0.004475704859942198,0.0042992630042135715,0.003923342097550631
LeNet_LSTM,51,15004,39,0,class_0,0,class_0,1,0.8946558237075806,0.8946558237075806,0.0070790816098451614,0.007398663088679314,0.0085670817643404,0.01445456687361002,0.008136656135320663,0.006955625955015421,0.02419809252023697,0.009209194220602512,0.007645488251000643,0.006187299266457558,0.005512369330972433
LeNet_LSTM,51,15005,39,0,class_0,0,class_0,1,0.9095385670661926,0.9095385670661926,0.007178794592618942,0.006541614420711994,0.005837613251060247,0.01387441623955965,0.014429551549255848,0.005953683517873287,0.008426574058830738,0.008707741275429726,0.008891349658370018,0.005725964903831482,0.004894081503152847
LeNet_LSTM,51,15006,39,0,class_0,0,class_0,1,0.8878601789474487,0.8878601789474487,0.00877272430807352,0.008138058707118034,0.01044467743486166,0.01494271494448185,0.008538855239748955,0.007410288788378239,0.0242571160197258,0.00871019996702671,0.008106520399451256,0.006833131890743971,0.005985448136925697
LeNet_LSTM,51,15007,39,0,class_0,0,class_0,1,0.9462457895278931,0.9462457895278931,0.00545108737424016,0.00504653062671423,0.004021546337753534,0.006862960290163755,0.004938695579767227,0.004842798225581646,0.004226744174957275,0.004239705391228199,0.004413421265780926,0.005032826215028763,0.004677934572100639
LeNet_LSTM,51,15008,39,0,class_0,0,class_0,1,0.957101583480835,0.957101583480835,0.0037560968194156885,0.003997249994426966,0.004042818211019039,0.0035618506371974945,0.003789811162278056,0.00370338698849082,0.003922102972865105,0.003987367730587721,0.0037684019189327955,0.004263952374458313,0.004105314612388611
LeNet_LSTM,51,15009,39,0,class_0,0,class_0,1,0.9460315108299255,0.9460315108299255,0.004636657424271107,0.004946211352944374,0.005295052658766508,0.004473991692066193,0.0047705648466944695,0.004702203907072544,0.004562222398817539,0.0058211092837154865,0.0044337427243590355,0.005190309602767229,0.005136425141245127
LeNet_LSTM,51,15010,39,0,class_0,0,class_0,1,0.9515138268470764,0.9515138268470764,0.004066125024110079,0.004857315216213465,0.004610508214682341,0.0038996476214379072,0.0042331344448029995,0.004095710813999176,0.003946424927562475,0.004650752060115337,0.0043030292727053165,0.005071844439953566,0.004751699045300484
LeNet_LSTM,51,15011,39,0,class_0,0,class_0,1,0.9541572332382202,0.9541572332382202,0.0043998644687235355,0.004172647837549448,0.004377078264951706,0.005084094125777483,0.0037330000195652246,0.003845016937702894,0.004072064533829689,0.0036264434456825256,0.004036645404994488,0.00424803514033556,0.00424778601154685
LeNet_LSTM,51,15012,39,0,class_0,0,class_0,1,0.9177113771438599,0.9177113771438599,0.006196265108883381,0.005982925184071064,0.007275485899299383,0.011076971888542175,0.006531070917844772,0.006062072701752186,0.01084207184612751,0.009937258437275887,0.006820931099355221,0.006766934413462877,0.0047966972924768925
LeNet_LSTM,51,15013,39,0,class_0,0,class_0,1,0.9525158405303955,0.9525158405303955,0.0044379145838320255,0.004129501990973949,0.0034753354266285896,0.006205327343195677,0.004154845140874386,0.003914488945156336,0.00518315052613616,0.0033899135887622833,0.004330327268689871,0.004286574199795723,0.003976793028414249
LeNet_LSTM,51,15014,39,0,class_0,0,class_0,1,0.9445124268531799,0.9445124268531799,0.005306444130837917,0.005211548414081335,0.0040244427509605885,0.00784208346158266,0.0051102968864142895,0.0044654132798314095,0.005223108921200037,0.004556630738079548,0.005273146089166403,0.004552102647721767,0.003922397270798683
LeNet_LSTM,51,15015,39,0,class_0,0,class_0,1,0.9104123711585999,0.9104123711585999,0.006681516300886869,0.008685930632054806,0.008607679046690464,0.010497981682419777,0.010218787007033825,0.0060419607907533646,0.012383206747472286,0.00798440258949995,0.006973563227802515,0.006380431819707155,0.005132108926773071
LeNet_LSTM,51,15016,39,0,class_0,0,class_0,1,0.9584168791770935,0.9584168791770935,0.0038962208200246096,0.004576194100081921,0.0029160580597817898,0.005604119971394539,0.003475120523944497,0.004033548291772604,0.0038916815537959337,0.0024130733218044043,0.003991629462689161,0.003075182670727372,0.0037103265058249235
LeNet_LSTM,51,15017,39,0,class_0,0,class_0,1,0.9465055465698242,0.9465055465698242,0.00457761948928237,0.004997032228857279,0.005311088636517525,0.004045160487294197,0.004780230578035116,0.004680912476032972,0.004772725980728865,0.005186882335692644,0.004512496758252382,0.005436899606138468,0.005193336866796017
LeNet_LSTM,51,15018,39,0,class_0,0,class_0,1,0.9350361824035645,0.9350361824035645,0.00560246966779232,0.005722821690142155,0.006101459264755249,0.005262794904410839,0.006625696085393429,0.005578451324254274,0.0059690093621611595,0.006204267498105764,0.005006083287298679,0.0067371344193816185,0.006153616588562727
LeNet_LSTM,51,15019,39,0,class_0,0,class_0,1,0.9207969903945923,0.9207969903945923,0.006549078971147537,0.006020562723278999,0.006012764759361744,0.01099084597080946,0.010960319079458714,0.005788118578493595,0.007452070713043213,0.007437278516590595,0.007851451635360718,0.005606378894299269,0.0045340959914028645
LeNet_LSTM,51,15020,39,0,class_0,0,class_0,1,0.9625547528266907,0.9625547528266907,0.00355545268394053,0.003540733363479376,0.003701254026964307,0.0034760183189064264,0.0032075135968625546,0.0033014363143593073,0.003146281698718667,0.003000628435984254,0.0034259988460689783,0.0036147560458630323,0.0034752709325402975
LeNet_LSTM,51,15021,39,0,class_0,0,class_0,1,0.9351336359977722,0.9351336359977722,0.006193813402205706,0.005442115478217602,0.007018112111836672,0.00833113119006157,0.004746247082948685,0.0050239600241184235,0.007490117568522692,0.004196119029074907,0.006389887072145939,0.005229794420301914,0.004805124364793301
LeNet_LSTM,51,15022,39,0,class_0,0,class_0,1,0.9294882416725159,0.9294882416725159,0.0067870342172682285,0.006153568159788847,0.007714186795055866,0.007292277179658413,0.006116506177932024,0.0065421052277088165,0.005290427710860968,0.005701126996427774,0.005734238773584366,0.006709453649818897,0.006470744963735342
LeNet_LSTM,51,15023,39,0,class_0,0,class_0,1,0.9551059603691101,0.9551059603691101,0.004137292969971895,0.004194480367004871,0.004265074618160725,0.004403773229569197,0.0037883976474404335,0.0037346542812883854,0.003980093635618687,0.0038579022511839867,0.003991208039224148,0.004386119078844786,0.004154924303293228
LeNet_LSTM,51,15024,39,0,class_0,0,class_0,1,0.948435366153717,0.948435366153717,0.005236008670181036,0.004792018793523312,0.004149081185460091,0.006560737732797861,0.0046583423390984535,0.004620602820068598,0.003716464852914214,0.00416334206238389,0.004391239024698734,0.004620118532329798,0.00465667387470603
LeNet_LSTM,51,15025,39,0,class_0,0,class_0,1,0.9292241334915161,0.9292241334915161,0.005748760420829058,0.006591483019292355,0.008568531833589077,0.0076031736098229885,0.005392503924667835,0.00521905068308115,0.00962082203477621,0.005713705904781818,0.006506502628326416,0.0051878225058317184,0.004623467102646828
LeNet_LSTM,51,15026,39,0,class_0,0,class_0,1,0.9506692886352539,0.9506692886352539,0.004562875255942345,0.004729383159428835,0.005281523335725069,0.00481707276776433,0.0039044867735356092,0.00413603987544775,0.004662192892283201,0.0035988844465464354,0.004542462062090635,0.004681102931499481,0.004414806142449379
LeNet_LSTM,51,15027,39,0,class_0,0,class_0,1,0.9035349488258362,0.9035349488258362,0.007755683735013008,0.006038716062903404,0.007980582304298878,0.016824917867779732,0.009099628776311874,0.007200854364782572,0.011388588696718216,0.008816509507596493,0.007991190999746323,0.007304206024855375,0.00606416305527091
LeNet_LSTM,51,15028,39,0,class_0,0,class_0,1,0.889186441898346,0.889186441898346,0.00861393567174673,0.008066454902291298,0.011039689183235168,0.01604480855166912,0.008782497607171535,0.007614235859364271,0.02157861739397049,0.008303417824208736,0.00832692626863718,0.006477979011833668,0.00596506567671895
LeNet_LSTM,51,15029,39,0,class_0,0,class_0,1,0.810242772102356,0.810242772102356,0.014506693929433823,0.013682616874575615,0.011856374330818653,0.02354096993803978,0.04508122429251671,0.015833312645554543,0.012792496010661125,0.008717981167137623,0.011003474704921246,0.011360089294612408,0.021382026374340057
LeNet_LSTM,51,15030,39,0,class_0,0,class_0,1,0.9397606253623962,0.9397606253623962,0.0054598660208284855,0.005106003955006599,0.0052825454622507095,0.007503541186451912,0.005217502359300852,0.0047448487021028996,0.0071112955920398235,0.004100587218999863,0.005308191757649183,0.0052627138793468475,0.005142239388078451
LeNet_LSTM,51,15031,39,0,class_0,0,class_0,1,0.9719160199165344,0.9719160199165344,0.002914685755968094,0.0028234736528247595,0.002078879391774535,0.003573270281776786,0.002462535398080945,0.002687529893592,0.0019442896591499448,0.0020126679446548223,0.0024203388020396233,0.0024367293808609247,0.002729641506448388
LeNet_LSTM,51,15032,39,0,class_0,0,class_0,1,0.9218027591705322,0.9218027591705322,0.006611700169742107,0.0060935658402740955,0.006791704799979925,0.011920182965695858,0.006249119061976671,0.005705028306692839,0.009995873086154461,0.005366676487028599,0.006877542939037085,0.006836696993559599,0.005749148316681385
LeNet_LSTM,51,15033,39,0,class_0,0,class_0,1,0.9551525115966797,0.9551525115966797,0.004126075655221939,0.004154449328780174,0.0043476177379488945,0.004534103907644749,0.003843071172013879,0.0037401935551315546,0.004014682024717331,0.0036826604045927525,0.003970710560679436,0.004404522944241762,0.004029376897960901
LeNet_LSTM,51,15034,39,0,class_0,0,class_0,1,0.9203928112983704,0.9203928112983704,0.008198928087949753,0.005763591267168522,0.006514895241707563,0.01618415117263794,0.006413631606847048,0.005364434793591499,0.007106463424861431,0.005482661072164774,0.00759773887693882,0.00562024163082242,0.00536051532253623
LeNet_LSTM,51,15035,39,0,class_0,0,class_0,1,0.9134887456893921,0.9134887456893921,0.00651952438056469,0.007607604842633009,0.00885780993849039,0.011002165265381336,0.007366064935922623,0.006951410323381424,0.012829969637095928,0.006073669530451298,0.007239154074341059,0.006288076750934124,0.005775860045105219
LeNet_LSTM,51,15036,39,0,class_0,0,class_0,1,0.9569467902183533,0.9569467902183533,0.004154256545007229,0.004141451790928841,0.003092910395935178,0.005867051426321268,0.003850765759125352,0.004120507277548313,0.0038623602595180273,0.0031928475946187973,0.003891313448548317,0.0031847856007516384,0.0036948490887880325
LeNet_LSTM,51,15037,39,0,class_0,0,class_0,1,0.9375437498092651,0.9375437498092651,0.00605027936398983,0.005482994485646486,0.006744419690221548,0.005380229093134403,0.005158981774002314,0.00540761835873127,0.005937374196946621,0.005235196556895971,0.005254846997559071,0.0060015409253537655,0.005802839063107967
LeNet_LSTM,51,15038,39,0,class_0,0,class_0,1,0.8949910402297974,0.8949910402297974,0.008463812060654163,0.006392891518771648,0.00962185300886631,0.019032180309295654,0.008922371082007885,0.007739498279988766,0.015284618362784386,0.007989408448338509,0.00805071834474802,0.0071251243352890015,0.006386545021086931
LeNet_LSTM,51,15039,39,0,class_0,0,class_0,1,0.9262442588806152,0.9262442588806152,0.005451195407658815,0.00882312934845686,0.00856179278343916,0.007571483962237835,0.005570725537836552,0.00538309570401907,0.010354481637477875,0.004977517761290073,0.006676699500530958,0.005781264044344425,0.004604377318173647
LeNet_LSTM,51,15040,39,1,class_1,1,class_1,1,0.953179121017456,0.004306613001972437,0.953179121017456,0.004294645506888628,0.005541972350329161,0.0039867679588496685,0.003734380006790161,0.004424973390996456,0.003749544732272625,0.004195816349238157,0.004180239513516426,0.0037970098201185465,0.004608949646353722
LeNet_LSTM,51,15041,39,1,class_1,1,class_1,1,0.9496563673019409,0.004544471390545368,0.9496563673019409,0.004225758835673332,0.005562273319810629,0.004039595369249582,0.004350543487817049,0.005543653387576342,0.003913277294486761,0.004557465668767691,0.004042919259518385,0.003996677231043577,0.005567105021327734
LeNet_LSTM,51,15042,39,1,class_1,1,class_1,1,0.9537221193313599,0.004393626004457474,0.9537221193313599,0.004199886228889227,0.004336435813456774,0.003719016443938017,0.004450555890798569,0.004500902723520994,0.004264230839908123,0.0040829903446137905,0.0035719466395676136,0.003911024425178766,0.004847096744924784
LeNet_LSTM,51,15043,39,1,class_1,1,class_1,1,0.9218041896820068,0.00721915764734149,0.9218041896820068,0.006877228617668152,0.00796783622354269,0.007883506827056408,0.007460762746632099,0.006671661511063576,0.007103527896106243,0.007488710340112448,0.006234425585716963,0.006615576334297657,0.006673404946923256
LeNet_LSTM,51,15044,39,1,class_1,1,class_1,1,0.9351064562797546,0.005974774714559317,0.9351064562797546,0.005694608669728041,0.007344457320868969,0.006246024277061224,0.005333845969289541,0.00583068048581481,0.005527328699827194,0.005967192817479372,0.005464587826281786,0.005507069174200296,0.006003038492053747
LeNet_LSTM,51,15045,39,1,class_1,1,class_1,1,0.9632574915885925,0.0033550106454640627,0.9632574915885925,0.003375188447535038,0.003021273761987686,0.00343255209736526,0.003204059787094593,0.0030390650499612093,0.00327741215005517,0.0034556074533611536,0.0035358720924705267,0.0029587019234895706,0.004087734967470169
LeNet_LSTM,51,15046,39,1,class_1,1,class_1,1,0.9319924712181091,0.00633007287979126,0.9319924712181091,0.006083677522838116,0.00661366106942296,0.006694544572383165,0.005447065457701683,0.005821226164698601,0.0062974379397928715,0.006693190895020962,0.005864634178578854,0.005917080212384462,0.00624489551410079
LeNet_LSTM,51,15047,39,1,class_1,1,class_1,1,0.9426796436309814,0.0052993022836744785,0.9426796436309814,0.005062812939286232,0.0060128639452159405,0.004446643870323896,0.005416663829237223,0.005400680936872959,0.005229871720075607,0.005223269574344158,0.005130091216415167,0.004901333712041378,0.005196885671466589
LeNet_LSTM,51,15048,39,1,class_1,1,class_1,1,0.9395672678947449,0.005657573230564594,0.9395672678947449,0.005539134610444307,0.006095957010984421,0.005564726889133453,0.00485602580010891,0.0052173021249473095,0.005390949547290802,0.005764077417552471,0.005318324547261,0.0051708463579416275,0.005857828073203564
LeNet_LSTM,51,15049,39,1,class_1,1,class_1,1,0.942594051361084,0.004975724034011364,0.942594051361084,0.005232057999819517,0.0075944275595247746,0.004112068098038435,0.004758966155350208,0.006113559473305941,0.004532863851636648,0.00485521275550127,0.004298514686524868,0.004764617420732975,0.006167908199131489
LeNet_LSTM,51,15050,39,1,class_1,1,class_1,1,0.9696102142333984,0.0029452063608914614,0.9696102142333984,0.003051434177905321,0.0021647692192345858,0.0033910516649484634,0.003101418260484934,0.002456010552123189,0.0025762110017240047,0.0026425407268106937,0.0024589316453784704,0.0019924102816730738,0.003609658917412162
LeNet_LSTM,51,15051,39,1,class_1,1,class_1,1,0.915718138217926,0.007428599987179041,0.915718138217926,0.006839253939688206,0.0112945307046175,0.00633548479527235,0.0068498938344419,0.00800461508333683,0.007324294652789831,0.007423362694680691,0.006335088983178139,0.00770174153149128,0.008744961582124233
LeNet_LSTM,51,15052,39,1,class_1,1,class_1,1,0.9434239864349365,0.005281580612063408,0.9434239864349365,0.0051560779102146626,0.006791407708078623,0.005276637151837349,0.004282358102500439,0.005158679559826851,0.00469175074249506,0.0049428390339016914,0.004999458324164152,0.004559479653835297,0.005435715429484844
LeNet_LSTM,51,15053,39,1,class_1,1,class_1,1,0.9201765060424805,0.0074463351629674435,0.9201765060424805,0.007406038232147694,0.006561035756021738,0.00888112373650074,0.008058087900280952,0.006170250475406647,0.007923034019768238,0.007553395349532366,0.006099787075072527,0.006039365194737911,0.0076850480400025845
LeNet_LSTM,51,15054,39,1,class_1,1,class_1,1,0.9621845483779907,0.0037242798134684563,0.9621845483779907,0.003563698846846819,0.0033331960439682007,0.0031432306859642267,0.0037215850315988064,0.0035840088967233896,0.003383307484909892,0.003427999559789896,0.0030114613473415375,0.0028906776569783688,0.004031875170767307
LeNet_LSTM,51,15055,39,1,class_1,1,class_1,1,0.9522460699081421,0.0045512523502111435,0.9522460699081421,0.004518514033406973,0.004329773597419262,0.004296077415347099,0.004500003065913916,0.004177105613052845,0.004468253348022699,0.004451817832887173,0.003753820201382041,0.0037361932918429375,0.004971242975443602
LeNet_LSTM,51,15056,39,1,class_1,1,class_1,1,0.9375367164611816,0.005792663898319006,0.9375367164611816,0.0056967223063111305,0.007565920241177082,0.005291894543915987,0.004934004042297602,0.005854532588273287,0.005434456281363964,0.005523690953850746,0.005091569852083921,0.005245641805231571,0.006032174918800592
LeNet_LSTM,51,15057,39,1,class_1,1,class_1,1,0.9505837559700012,0.004683385603129864,0.9505837559700012,0.004497165326029062,0.0050767227075994015,0.004082093946635723,0.00446716183796525,0.004767402075231075,0.0041154916398227215,0.004707373678684235,0.00400224793702364,0.0041284700855612755,0.0048887403681874275
LeNet_LSTM,51,15058,39,1,class_1,1,class_1,1,0.9385499358177185,0.005764868576079607,0.9385499358177185,0.005616737529635429,0.006596347317099571,0.005067852791398764,0.005222170148044825,0.0056663015857338905,0.005598487798124552,0.0057800933718681335,0.005168918985873461,0.005235057789832354,0.005733178928494453
LeNet_LSTM,51,15059,39,1,class_1,1,class_1,1,0.9694636464118958,0.0029714368283748627,0.9694636464118958,0.0029655583202838898,0.0025357299018651247,0.0027546370401978493,0.0029245405457913876,0.002670674119144678,0.002811827464029193,0.0027094578836113214,0.002555789891630411,0.0022002048790454865,0.0034363847225904465
LeNet_LSTM,51,15060,39,1,class_1,1,class_1,1,0.9689517617225647,0.003069065511226654,0.9689517617225647,0.002947872271761298,0.0027209699619561434,0.0026940801180899143,0.002957660472020507,0.003004430327564478,0.0026973476633429527,0.0027197906747460365,0.002579429419711232,0.002292707096785307,0.0033647622913122177
LeNet_LSTM,51,15061,39,1,class_1,1,class_1,1,0.9554442763328552,0.004347598180174828,0.9554442763328552,0.003943243529647589,0.004671506583690643,0.003674631007015705,0.003846663748845458,0.004114581272006035,0.0038846535608172417,0.0040281061083078384,0.0043112547136843204,0.0034349653869867325,0.004298410378396511
LeNet_LSTM,51,15062,39,1,class_1,1,class_1,1,0.9581922292709351,0.004008712712675333,0.9581922292709351,0.004018251318484545,0.003879751544445753,0.003617605660110712,0.003821263089776039,0.0036806720308959484,0.0037755195517092943,0.003803826402872801,0.00355014787055552,0.0032024881802499294,0.004449499770998955
LeNet_LSTM,51,15063,39,1,class_1,1,class_1,1,0.9369621276855469,0.005738723091781139,0.9369621276855469,0.0055373311042785645,0.008150018751621246,0.005085293669253588,0.005368357989937067,0.006082795560359955,0.005142878275364637,0.0055998340249061584,0.0049516912549734116,0.00527235260233283,0.006108556874096394
LeNet_LSTM,51,15064,39,1,class_1,1,class_1,1,0.9528558850288391,0.004362334031611681,0.9528558850288391,0.004263272043317556,0.005752213299274445,0.0036680588964372873,0.003991195932030678,0.0046085468493402,0.0037707281298935413,0.00406700698658824,0.004103594459593296,0.003686698852106929,0.004870451521128416
LeNet_LSTM,51,15065,39,1,class_1,1,class_1,1,0.9301945567131042,0.006563912611454725,0.9301945567131042,0.006209338549524546,0.007628547493368387,0.005594599060714245,0.006180976517498493,0.006616353522986174,0.006453133188188076,0.006406126543879509,0.005544907413423061,0.006137568969279528,0.0064698997884988785
LeNet_LSTM,51,15066,39,1,class_1,1,class_1,1,0.9568495154380798,0.004124713595956564,0.9568495154380798,0.004086970817297697,0.003934493288397789,0.0033703704830259085,0.003942279610782862,0.003990788944065571,0.004080512095242739,0.003997334744781256,0.0038528412114828825,0.003628799458965659,0.004141358658671379
LeNet_LSTM,51,15067,39,1,class_1,1,class_1,1,0.9180711507797241,0.0073584602214396,0.9180711507797241,0.007018167991191149,0.008125116117298603,0.008272787556052208,0.009242513217031956,0.007135786581784487,0.0070331161841750145,0.007813116535544395,0.006974502000957727,0.006678886245936155,0.006276477128267288
LeNet_LSTM,51,15068,39,1,class_1,1,class_1,1,0.9467201828956604,0.005038072820752859,0.9467201828956604,0.004697347525507212,0.0057679456658661366,0.004512043669819832,0.004594180267304182,0.004918986465781927,0.0045583974570035934,0.004971832502633333,0.004827890079468489,0.004451288841664791,0.004941784311085939
LeNet_LSTM,51,15069,39,1,class_1,1,class_1,1,0.932564377784729,0.0063732098788022995,0.932564377784729,0.005734427832067013,0.005785692948848009,0.005953585263341665,0.006968749221414328,0.00609815726056695,0.006466745398938656,0.006737738382071257,0.005770495627075434,0.005863651167601347,0.005683115683495998
LeNet_LSTM,51,15070,39,1,class_1,1,class_1,1,0.8725718259811401,0.009147396311163902,0.8725718259811401,0.010043532587587833,0.012092119082808495,0.009718968532979488,0.025991171598434448,0.01115829311311245,0.009635502472519875,0.010538824833929539,0.010997804813086987,0.00824251864105463,0.009862092323601246
LeNet_LSTM,51,15071,39,1,class_1,1,class_1,1,0.9622812867164612,0.0036659701727330685,0.9622812867164612,0.003734542289748788,0.003500123741105199,0.0032983901910483837,0.0034158136695623398,0.003383163595572114,0.003403830574825406,0.003341808682307601,0.0030475417152047157,0.002643012208864093,0.004284553695470095
LeNet_LSTM,51,15072,39,1,class_1,1,class_1,1,0.9506217837333679,0.004666338674724102,0.9506217837333679,0.004508548881858587,0.00555421831086278,0.004012668039649725,0.004160594195127487,0.004650773946195841,0.004151998553425074,0.004381387960165739,0.004452252760529518,0.004013601690530777,0.004825818818062544
LeNet_LSTM,51,15073,39,1,class_1,1,class_1,1,0.9355430006980896,0.006181871518492699,0.9355430006980896,0.00561696058139205,0.006956323515623808,0.005481294821947813,0.005561843980103731,0.005918226670473814,0.005694084335118532,0.005913343280553818,0.005402009934186935,0.0054569607600569725,0.006274106912314892
LeNet_LSTM,51,15074,39,1,class_1,1,class_1,1,0.9380938410758972,0.005779868923127651,0.9380938410758972,0.005415582098066807,0.0073967440985143185,0.0050696865655481815,0.0052502891048789024,0.005844175815582275,0.005321550648659468,0.0055305929854512215,0.005115414038300514,0.005120245739817619,0.006061974912881851
LeNet_LSTM,51,15075,39,1,class_1,1,class_1,1,0.9490211606025696,0.004822894930839539,0.9490211606025696,0.004567642696201801,0.005545659922063351,0.004222399089485407,0.0043454719707369804,0.0046790591441094875,0.00433247908949852,0.004687360022217035,0.004678920842707157,0.0042352438904345036,0.004861574154347181
LeNet_LSTM,51,15076,39,1,class_1,1,class_1,1,0.964561939239502,0.0032221940346062183,0.964561939239502,0.0035245497711002827,0.004430229775607586,0.0025081217754632235,0.0027082846499979496,0.00382217182777822,0.0026339103933423758,0.002920735627412796,0.0031216596253216267,0.002629582304507494,0.003916784655302763
LeNet_LSTM,51,15077,39,1,class_1,1,class_1,1,0.9491227865219116,0.004705482162535191,0.9491227865219116,0.004573185928165913,0.0062002697959542274,0.00396708445623517,0.004193892236799002,0.004995390307158232,0.004042931366711855,0.004538333043456078,0.004306414630264044,0.00420156866312027,0.00515272980555892
LeNet_LSTM,51,15078,39,1,class_1,1,class_1,1,0.9556973576545715,0.004135922063142061,0.9556973576545715,0.004027234856039286,0.0050063407979905605,0.0036097506526857615,0.0037153824232518673,0.004097907338291407,0.0036232827696949244,0.003991689998656511,0.004157611634582281,0.003527476452291012,0.0044099679216742516
