model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,51,15584,3,2,class_2,2,class_2,1,0.9465696215629578,0.0056501394137740135,0.0036237770691514015,0.9465696215629578,0.0035429818090051413,0.004717695526778698,0.006483528763055801,0.005054713226854801,0.00503930589184165,0.005732639692723751,0.004934633616358042,0.004193326458334923,0.004457636270672083
LeNet_LSTM_MotionInput,51,15585,3,2,class_2,2,class_2,1,0.9633510112762451,0.0031342890579253435,0.002307263668626547,0.9633510112762451,0.0027969267684966326,0.0040423995815217495,0.00399076147004962,0.0032088598236441612,0.0032996516674757004,0.002734065055847168,0.003562543075531721,0.003631038125604391,0.00394124211743474
LeNet_LSTM_MotionInput,51,15586,3,2,class_2,2,class_2,1,0.9591009020805359,0.0035502237733453512,0.0025982921943068504,0.9591009020805359,0.0031607975251972675,0.004398323595523834,0.004427785985171795,0.0036666840314865112,0.0035761084873229265,0.0032503209076821804,0.00408053258433938,0.0037688566371798515,0.004421188496053219
LeNet_LSTM_MotionInput,51,15587,3,2,class_2,2,class_2,1,0.9543552398681641,0.003761317115277052,0.0028797066770493984,0.9543552398681641,0.003481033956632018,0.004957715980708599,0.004958351608365774,0.004147651605308056,0.0039865099824965,0.003636246081441641,0.004521470982581377,0.004109500907361507,0.005205216351896524
LeNet_LSTM_MotionInput,51,15588,3,2,class_2,2,class_2,1,0.9583663940429688,0.0035474728792905807,0.0026389670092612505,0.9583663940429688,0.0031762742437422276,0.004502284340560436,0.0043928478844463825,0.0037557450123131275,0.003875325433909893,0.0032256655395030975,0.004101738799363375,0.0038929167203605175,0.004524326417595148
LeNet_LSTM_MotionInput,51,15589,3,2,class_2,2,class_2,1,0.9100837707519531,0.008679666556417942,0.0027825292199850082,0.9100837707519531,0.005598391871899366,0.006884277798235416,0.013858855701982975,0.009453585371375084,0.012275882065296173,0.004847520496696234,0.00832756981253624,0.008073889650404453,0.009133952669799328
LeNet_LSTM_MotionInput,51,15590,3,2,class_2,2,class_2,1,0.9587138295173645,0.0035131541080772877,0.0026301860343664885,0.9587138295173645,0.003421221859753132,0.00455725472420454,0.0037050186656415462,0.003937236964702606,0.0038614212535321712,0.0035143487621098757,0.003916951362043619,0.0036453239154070616,0.004584099631756544
LeNet_LSTM_MotionInput,51,15591,3,2,class_2,2,class_2,1,0.9577839374542236,0.0037150082644075155,0.0028874571435153484,0.9577839374542236,0.003109988057985902,0.004502954427152872,0.004779921844601631,0.003791686613112688,0.0037129397969692945,0.0034343109000474215,0.0041128178127110004,0.003875681897625327,0.004293208010494709
LeNet_LSTM_MotionInput,51,15592,3,2,class_2,2,class_2,1,0.9562981128692627,0.0037194681353867054,0.0028926844242960215,0.9562981128692627,0.003391722682863474,0.00505751371383667,0.0044670430943369865,0.003825077321380377,0.0038753957487642765,0.003282369114458561,0.0041203065775334835,0.0040130396373569965,0.005057285074144602
LeNet_LSTM_MotionInput,51,15593,3,2,class_2,2,class_2,1,0.9631307721138,0.0033559948205947876,0.0021955587435513735,0.9631307721138,0.002902091247960925,0.0038052944000810385,0.0035659668501466513,0.003086496377363801,0.0034152574371546507,0.0030041385907679796,0.003545453306287527,0.003380032954737544,0.0046128761023283005
LeNet_LSTM_MotionInput,51,15594,3,2,class_2,2,class_2,1,0.9641945362091064,0.003490041708573699,0.002187668578699231,0.9641945362091064,0.0030007956083863974,0.0037550765555351973,0.0031151436269283295,0.0030816241633147,0.0034977535251528025,0.003003413788974285,0.0033829272724688053,0.003309566993266344,0.003981587011367083
LeNet_LSTM_MotionInput,51,15595,3,2,class_2,2,class_2,1,0.9593141078948975,0.0033251193817704916,0.0029598434921354055,0.9593141078948975,0.0033699714113026857,0.004638709593564272,0.0039431434124708176,0.003893643617630005,0.0034796358086168766,0.0032537232618778944,0.004000684712082148,0.0035421967040747404,0.004279205109924078
LeNet_LSTM_MotionInput,51,15596,3,2,class_2,2,class_2,1,0.9609516263008118,0.0033927131444215775,0.0025240303948521614,0.9609516263008118,0.003036622190847993,0.0043403045274317265,0.004079448524862528,0.003378392430022359,0.0033370067831128836,0.0029841687064617872,0.0037665944546461105,0.003628693288192153,0.004580379463732243
LeNet_LSTM_MotionInput,51,15597,3,2,class_2,2,class_2,1,0.9621237516403198,0.003132446436211467,0.002421398414298892,0.9621237516403198,0.003096412867307663,0.003525989130139351,0.003752113087102771,0.0036537901032716036,0.003475596895441413,0.0034318845719099045,0.003970625344663858,0.003284764476120472,0.004131242632865906
LeNet_LSTM_MotionInput,51,15598,3,2,class_2,2,class_2,1,0.9577590227127075,0.003419701009988785,0.002754783723503351,0.9577590227127075,0.0033754308242350817,0.004176398739218712,0.004411131143569946,0.004130828194320202,0.003725788090378046,0.0037909317761659622,0.004330926574766636,0.003614123910665512,0.004510986153036356
LeNet_LSTM_MotionInput,51,15599,3,2,class_2,2,class_2,1,0.9588655233383179,0.0037473710253834724,0.0025736186653375626,0.9588655233383179,0.0030686839018017054,0.004504102747887373,0.004331071861088276,0.0035764859057962894,0.0038650718051940203,0.0030992254614830017,0.004062186926603317,0.003965022973716259,0.004341702442616224
LeNet_LSTM_MotionInput,51,15600,3,3,class_3,3,class_3,1,0.9787130355834961,0.0021515467669814825,0.0015228523407131433,0.0019598989747464657,0.9787130355834961,0.002043995540589094,0.0018272151937708259,0.0025118652265518904,0.0015978695591911674,0.00188883813098073,0.0015538751613348722,0.001867523300461471,0.0023615004029124975
LeNet_LSTM_MotionInput,51,15601,3,3,class_3,3,class_3,1,0.9781113862991333,0.002036080928519368,0.0017919186502695084,0.0018331465544179082,0.9781113862991333,0.001857444760389626,0.0018564380006864667,0.0027508148923516273,0.001679450273513794,0.0018244480015709996,0.001741148647852242,0.0017295540310442448,0.002788148820400238
LeNet_LSTM_MotionInput,51,15602,3,3,class_3,3,class_3,1,0.9739822149276733,0.0025072216521948576,0.0018275772454217076,0.0023108560126274824,0.9739822149276733,0.0025193351320922375,0.0022054347209632397,0.0032644078601151705,0.002380075864493847,0.0020039905793964863,0.0019406890496611595,0.0022669401951134205,0.002791238948702812
LeNet_LSTM_MotionInput,51,15603,3,3,class_3,6,class_6,0,0.8567419648170471,0.003931846935302019,0.003934645093977451,0.0033841037657111883,0.10912588983774185,0.003456277307122946,0.0047144158743321896,0.8567419648170471,0.0026267992798238993,0.004696931689977646,0.002778296358883381,0.002570211188867688,0.0020386844407767057
LeNet_LSTM_MotionInput,51,15604,3,3,class_3,3,class_3,1,0.8628811836242676,0.005375353619456291,0.004448378458619118,0.004565674811601639,0.8628811836242676,0.005589083768427372,0.0069720009341835976,0.08698424696922302,0.0045091318897902966,0.0044906530529260635,0.0048334719613194466,0.004908572416752577,0.004442224744707346
LeNet_LSTM_MotionInput,51,15605,3,3,class_3,3,class_3,1,0.9763720631599426,0.0022419749293476343,0.0017326606903225183,0.0019255797378718853,0.9763720631599426,0.002272735582664609,0.0020759946200996637,0.0031831173691898584,0.0018132575787603855,0.001581963268108666,0.002189546823501587,0.00196347595192492,0.00264755729585886
LeNet_LSTM_MotionInput,51,15606,3,3,class_3,3,class_3,1,0.9779956340789795,0.0022743490990251303,0.0015049513895064592,0.0019423285266384482,0.9779956340789795,0.0023092154879122972,0.00190629786811769,0.0023311886470764875,0.0018193734576925635,0.0017754514701664448,0.0016836196882650256,0.002009051851928234,0.002448601182550192
LeNet_LSTM_MotionInput,51,15607,3,3,class_3,3,class_3,1,0.9818882346153259,0.001870281295850873,0.001346480450592935,0.0015769629972055554,0.9818882346153259,0.0019893317949026823,0.0016444253269582987,0.0020959125831723213,0.001352054183371365,0.0014393022283911705,0.0014549057232216,0.0016922812210395932,0.0016497746109962463
LeNet_LSTM_MotionInput,51,15608,3,3,class_3,3,class_3,1,0.9744465351104736,0.002419902943074703,0.001791149377822876,0.002098318887874484,0.9744465351104736,0.002598838647827506,0.002224201336503029,0.00349783175624907,0.0021919277496635914,0.0017976025119423866,0.002131413435563445,0.0021291347220540047,0.0026730878744274378
LeNet_LSTM_MotionInput,51,15609,3,3,class_3,3,class_3,1,0.9695621132850647,0.0027987677603960037,0.0019204727141186595,0.002546306699514389,0.9695621132850647,0.002779243513941765,0.002754232846200466,0.004278646316379309,0.0024801278486847878,0.002404159167781472,0.0023364617954939604,0.0025701422709971666,0.0035693885292857885
LeNet_LSTM_MotionInput,51,15610,3,3,class_3,3,class_3,1,0.9728471636772156,0.0024042732547968626,0.002109165769070387,0.002141035394743085,0.9728471636772156,0.002559449290856719,0.002457844326272607,0.004274342674762011,0.0022725157905369997,0.0017670727102085948,0.0021583111956715584,0.002057329285889864,0.002951506758108735
LeNet_LSTM_MotionInput,51,15611,3,3,class_3,3,class_3,1,0.9807741045951843,0.0019054932054132223,0.0015670766588300467,0.0017069013556465507,0.9807741045951843,0.0018035874236375093,0.0016131061129271984,0.0021579747553914785,0.0013762586750090122,0.0017794760642573237,0.0014970807824283838,0.001591039588674903,0.0022278246469795704
LeNet_LSTM_MotionInput,51,15612,3,3,class_3,3,class_3,1,0.9760003685951233,0.0021993140690028667,0.001763897598721087,0.0020045717246830463,0.9760003685951233,0.002076131757348776,0.002109950641170144,0.003480661893263459,0.0019181616371497512,0.0019208178855478764,0.0018606678349897265,0.0019400716992095113,0.0027255138847976923
LeNet_LSTM_MotionInput,51,15613,3,3,class_3,3,class_3,1,0.9809312224388123,0.0019103968515992165,0.0015326749999076128,0.0016313559608533978,0.9809312224388123,0.0018721068045124412,0.0016091311117634177,0.002230565994977951,0.0014486097497865558,0.0016283367294818163,0.0015059048309922218,0.001781183178536594,0.0019184210104867816
LeNet_LSTM_MotionInput,51,15614,3,3,class_3,3,class_3,1,0.9825201630592346,0.0017701087053865194,0.0014173415256664157,0.0015280436491593719,0.9825201630592346,0.0018599835457280278,0.001577308401465416,0.0020274927373975515,0.001289285602979362,0.0014014202170073986,0.0013952679000794888,0.0014753228751942515,0.001738301245495677
LeNet_LSTM_MotionInput,51,15615,3,3,class_3,3,class_3,1,0.9686771035194397,0.0026355211157351732,0.002355845645070076,0.002397949108853936,0.9686771035194397,0.0025005582720041275,0.0026968903839588165,0.0063538202084600925,0.0023658941499888897,0.0022280304692685604,0.0022483537904918194,0.0022169018629938364,0.0033232353162020445
LeNet_LSTM_MotionInput,51,15616,3,3,class_3,3,class_3,1,0.9778051376342773,0.0021942458115518093,0.0017238024156540632,0.0019316065590828657,0.9778051376342773,0.0022820178419351578,0.0018916247645393014,0.002465811325237155,0.0018479542341083288,0.001819778117351234,0.001784732798114419,0.001906601944938302,0.002346665132790804
LeNet_LSTM_MotionInput,51,15617,3,3,class_3,3,class_3,1,0.985160231590271,0.001521343714557588,0.0012729318113997579,0.0013304166495800018,0.985160231590271,0.0014662103494629264,0.0012404554290696979,0.0015695015899837017,0.0009275469928979874,0.0014480543322861195,0.0011707816738635302,0.0013168550794944167,0.0015755670610815287
LeNet_LSTM_MotionInput,51,15618,3,3,class_3,3,class_3,1,0.9741302728652954,0.00239808508194983,0.001995207741856575,0.0021043410524725914,0.9741302728652954,0.0024726574774831533,0.0022321923170238733,0.0035527420695871115,0.0021062511950731277,0.0018602809868752956,0.0022394463885575533,0.0020817515905946493,0.0028268140740692616
LeNet_LSTM_MotionInput,51,15619,3,3,class_3,3,class_3,1,0.9817039370536804,0.0018553659319877625,0.0015052087837830186,0.0016403860645368695,0.9817039370536804,0.001829034648835659,0.0014854043256491423,0.0019271662458777428,0.001311342348344624,0.0016906853998079896,0.0014719730243086815,0.0016552443848922849,0.0019243515562266111
LeNet_LSTM_MotionInput,51,15620,3,3,class_3,3,class_3,1,0.9854755997657776,0.001495051896199584,0.0012283785035833716,0.0013057396281510592,0.9854755997657776,0.0014626338379457593,0.0013178117806091905,0.0017791155260056257,0.0009721481474116445,0.0012229513376951218,0.0010739435674622655,0.0012359978863969445,0.0014306369703263044
LeNet_LSTM_MotionInput,51,15621,3,3,class_3,3,class_3,1,0.9713004231452942,0.0027117347344756126,0.002137762727215886,0.002364804269745946,0.9713004231452942,0.002845600014552474,0.0025600267108529806,0.003999211825430393,0.002798469504341483,0.0019677854143083096,0.002277361461892724,0.002353037940338254,0.0026836844626814127
LeNet_LSTM_MotionInput,51,15622,3,3,class_3,3,class_3,1,0.9725890755653381,0.002639547223225236,0.002116519957780838,0.0022376396227627993,0.9725890755653381,0.0028988788835704327,0.0024551055394113064,0.0037492981646209955,0.0024948487989604473,0.0018850453197956085,0.0022438582964241505,0.002360476413741708,0.002329726703464985
LeNet_LSTM_MotionInput,51,15623,3,3,class_3,3,class_3,1,0.979584276676178,0.0020134756341576576,0.0016983923269435763,0.0017275697318837047,0.979584276676178,0.0021037899423390627,0.0018442749278619885,0.002576405880972743,0.0015826394082978368,0.0015515341656282544,0.001629115198738873,0.0018137663137167692,0.0018747906433418393
LeNet_LSTM_MotionInput,51,15624,3,3,class_3,3,class_3,1,0.9766508936882019,0.002403188729658723,0.001730291754938662,0.002048671245574951,0.9766508936882019,0.0027474176604300737,0.0020250845700502396,0.002502285875380039,0.001992377918213606,0.0018362989649176598,0.0019738541450351477,0.002096900250762701,0.0019928019028156996
LeNet_LSTM_MotionInput,51,15625,3,3,class_3,3,class_3,1,0.9671462774276733,0.0030315201729536057,0.002378280973061919,0.002694403287023306,0.9671462774276733,0.0031452763359993696,0.0030354433692991734,0.005168934352695942,0.0027624862268567085,0.0022575585171580315,0.002524612471461296,0.0029436605982482433,0.0029115003999322653
LeNet_LSTM_MotionInput,51,15626,3,3,class_3,3,class_3,1,0.9707532525062561,0.0029843798838555813,0.0019040930783376098,0.002504550851881504,0.9707532525062561,0.0034990650601685047,0.002551156794652343,0.0032526517752557993,0.0029114154167473316,0.0020610031206160784,0.002354654250666499,0.002653702860698104,0.0025699350517243147
LeNet_LSTM_MotionInput,51,15627,3,3,class_3,3,class_3,1,0.9781364798545837,0.0021251034922897816,0.0016739496495574713,0.0018763962434604764,0.9781364798545837,0.0021446740720421076,0.0019670091569423676,0.0028399298898875713,0.0016920010093599558,0.0017064419807866216,0.0017435479676350951,0.001909421058371663,0.0021849956829100847
LeNet_LSTM_MotionInput,51,15628,3,3,class_3,3,class_3,1,0.9253240823745728,0.005633889231830835,0.004427407402545214,0.0048403930850327015,0.9253240823745728,0.005459943320602179,0.006235742010176182,0.025917358696460724,0.0061388639733195305,0.004488815553486347,0.003966894932091236,0.003979008179157972,0.003587645012885332
LeNet_LSTM_MotionInput,51,15629,3,3,class_3,3,class_3,1,0.9788386225700378,0.0019508596742525697,0.0015182619681581855,0.00167464732658118,0.9788386225700378,0.00189176423009485,0.0019487119279801846,0.004286076873540878,0.001373200211673975,0.0014058994129300117,0.0016049506375566125,0.0017754834843799472,0.001731475698761642
LeNet_LSTM_MotionInput,51,15630,3,3,class_3,3,class_3,1,0.9714365601539612,0.0026708021759986877,0.0021064840257167816,0.0023344899527728558,0.9714365601539612,0.003062273608520627,0.0026100778486579657,0.0038681684527546167,0.0025117085315287113,0.0018973812693729997,0.0022780378349125385,0.002500594826415181,0.0027234649751335382
LeNet_LSTM_MotionInput,51,15631,3,3,class_3,3,class_3,1,0.9818403124809265,0.0017413661116734147,0.0014192968374118209,0.0014121209969744086,0.9818403124809265,0.0019133612513542175,0.0015165532240644097,0.00229341397061944,0.0014183870516717434,0.001311995554715395,0.0014254942070692778,0.001478829188272357,0.0022290260531008244
LeNet_LSTM_MotionInput,51,15632,3,3,class_3,3,class_3,1,0.9745672345161438,0.0022174192126840353,0.0020895826164633036,0.0019246283918619156,0.9745672345161438,0.0020222379826009274,0.0023277204018086195,0.004946648608893156,0.0016253835055977106,0.001790104084648192,0.001996284816414118,0.0020621484145522118,0.0024305719416588545
LeNet_LSTM_MotionInput,51,15633,3,3,class_3,3,class_3,1,0.9834070801734924,0.0017028963193297386,0.0014689259696751833,0.001533722272142768,0.9834070801734924,0.0016287852777168155,0.0013552153250202537,0.0017244309419766068,0.0011139577254652977,0.0015790725592523813,0.0012891861842945218,0.0014996982645243406,0.0016970575088635087
LeNet_LSTM_MotionInput,51,15634,3,3,class_3,3,class_3,1,0.9817042946815491,0.0019398548174649477,0.0012868870981037617,0.0016982591478154063,0.9817042946815491,0.0020669270306825638,0.0015746502904221416,0.0018601351184770465,0.001364025636576116,0.0016342585440725088,0.0013636185321956873,0.0017155999084934592,0.0017914983909577131
LeNet_LSTM_MotionInput,51,15635,3,3,class_3,3,class_3,1,0.9816274046897888,0.0018412456847727299,0.0014701350592076778,0.0016313131200149655,0.9816274046897888,0.002305773086845875,0.0015905624022707343,0.001834749709814787,0.0013028468238189816,0.0016248393803834915,0.0013408894883468747,0.00142489408608526,0.0020054131746292114
LeNet_LSTM_MotionInput,51,15636,3,3,class_3,3,class_3,1,0.9776977896690369,0.0021224806550890207,0.001996342558413744,0.0019512394210323691,0.9776977896690369,0.0022162024397403,0.001849968801252544,0.002481317613273859,0.0019663970451802015,0.0018641261849552393,0.0017284683417528868,0.0020004636608064175,0.002125180559232831
LeNet_LSTM_MotionInput,51,15637,3,3,class_3,3,class_3,1,0.978124737739563,0.002178679220378399,0.0016045358497649431,0.0018492486560717225,0.978124737739563,0.0023886936251074076,0.0019908426329493523,0.0025995562318712473,0.0016969343414530158,0.0015642489306628704,0.001751365140080452,0.0019412487745285034,0.0023098518140614033
LeNet_LSTM_MotionInput,51,15638,3,3,class_3,3,class_3,1,0.9750338196754456,0.0023797352332621813,0.0020748483948409557,0.00212832516990602,0.9750338196754456,0.002521318383514881,0.0021791630424559116,0.00306944502517581,0.0021567675285041332,0.0019406828796491027,0.002020946005359292,0.0022855657152831554,0.0022093630395829678
LeNet_LSTM_MotionInput,51,15639,3,3,class_3,3,class_3,1,0.9820296168327332,0.0018122625770047307,0.001340943854302168,0.001583468052558601,0.9820296168327332,0.0018219903577119112,0.0016159723745658994,0.002250031568109989,0.001318573602475226,0.0014513462083414197,0.00138926412910223,0.0015800166875123978,0.0018065113108605146
LeNet_LSTM_MotionInput,51,15640,3,4,class_4,3,class_3,0,0.9229075908660889,0.006370448973029852,0.0038495922926813364,0.005054888315498829,0.9229075908660889,0.027155397459864616,0.00481495400890708,0.00785987451672554,0.004997831769287586,0.005092805251479149,0.0036434924695640802,0.0045575592666864395,0.003695591352880001
LeNet_LSTM_MotionInput,51,15641,3,4,class_4,4,class_4,1,0.9710120558738708,0.0032158135436475277,0.0022886868100613356,0.0030471780337393284,0.0030831736512482166,0.9710120558738708,0.0024853067006915808,0.0025852161925286055,0.0016679784748703241,0.0026361849159002304,0.0028115028981119394,0.002390283392742276,0.0027765624690800905
LeNet_LSTM_MotionInput,51,15642,3,4,class_4,4,class_4,1,0.9650949239730835,0.0037368955090641975,0.0025561030488461256,0.003466186812147498,0.003723201574757695,0.9650949239730835,0.002965670544654131,0.0032599936239421368,0.0024278094060719013,0.0031469555106014013,0.003093408653512597,0.0031220370437949896,0.0034068054519593716
LeNet_LSTM_MotionInput,51,15643,3,4,class_4,4,class_4,1,0.9705677032470703,0.003344754222780466,0.0023748688399791718,0.0029293291736394167,0.0030103090684860945,0.9705677032470703,0.0025801106821745634,0.0025895799044519663,0.001531034242361784,0.002877190476283431,0.0028559353668242693,0.0024350332096219063,0.002904158551245928
LeNet_LSTM_MotionInput,51,15644,3,4,class_4,4,class_4,1,0.9684619307518005,0.0035007239785045385,0.002482260810211301,0.0032373194117099047,0.0032502799294888973,0.9684619307518005,0.0026802816428244114,0.0027494721580296755,0.0017829377902671695,0.002981910714879632,0.0031516794115304947,0.0025992889422923326,0.003121956018730998
LeNet_LSTM_MotionInput,51,15645,3,4,class_4,4,class_4,1,0.9819726943969727,0.0022648039739578962,0.0015005923341959715,0.001759339589625597,0.0016626405995339155,0.9819726943969727,0.0016375710256397724,0.0016462686471641064,0.0010673280339688063,0.001686584553681314,0.0017798634944483638,0.0013490688288584352,0.0016732856165617704
LeNet_LSTM_MotionInput,51,15646,3,4,class_4,4,class_4,1,0.9691171050071716,0.0033697071485221386,0.0025145397521555424,0.0029894907493144274,0.003132140962406993,0.9691171050071716,0.002849611919373274,0.002695087343454361,0.0020786630921065807,0.002886533737182617,0.002658648183569312,0.0027766861021518707,0.002931741299107671
LeNet_LSTM_MotionInput,51,15647,3,4,class_4,4,class_4,1,0.9781238436698914,0.0026241044979542494,0.0018273487221449614,0.0021142084151506424,0.0020065470598638058,0.9781238436698914,0.002003310015425086,0.0019452024716883898,0.0012508180225268006,0.0020505853462964296,0.0023513080086559057,0.0016503760125488043,0.00205244985409081
LeNet_LSTM_MotionInput,51,15648,3,4,class_4,4,class_4,1,0.9458461999893188,0.006512199994176626,0.0029900262597948313,0.004167974926531315,0.00883600302040577,0.9458461999893188,0.004582684952765703,0.004256707616150379,0.0054991645738482475,0.006585964001715183,0.003037397749722004,0.004057827405631542,0.003627803409472108
LeNet_LSTM_MotionInput,51,15649,3,4,class_4,4,class_4,1,0.9551230669021606,0.009348060935735703,0.0020814158488065004,0.0034999174531549215,0.005612190812826157,0.9551230669021606,0.0026209582574665546,0.0034879001323133707,0.0031278759706765413,0.003917622845619917,0.003085315926000476,0.0035580568946897984,0.004537575878202915
LeNet_LSTM_MotionInput,51,15650,3,4,class_4,4,class_4,1,0.9743332862854004,0.002813896397128701,0.0020375880412757397,0.002580049680545926,0.002543447073549032,0.9743332862854004,0.0022709397599101067,0.0023399880155920982,0.001517819706350565,0.0023497859947383404,0.0026557876262813807,0.0020615935791283846,0.002495872788131237
LeNet_LSTM_MotionInput,51,15651,3,4,class_4,4,class_4,1,0.9678149819374084,0.0036875721998512745,0.0020880363881587982,0.0028150812722742558,0.004026670940220356,0.9678149819374084,0.0027241974603384733,0.0027717973571270704,0.001652738661505282,0.0038182721473276615,0.0029034032486379147,0.0022988582495599985,0.003398409578949213
LeNet_LSTM_MotionInput,51,15652,3,4,class_4,4,class_4,1,0.9737464785575867,0.003022976452484727,0.002084877109155059,0.002691487316042185,0.0026370517443865538,0.9737464785575867,0.0022873564157634974,0.002260982757434249,0.0014356591273099184,0.002499294001609087,0.0027324347756803036,0.0020567779429256916,0.0025445930659770966
LeNet_LSTM_MotionInput,51,15653,3,4,class_4,4,class_4,1,0.9490675926208496,0.006965246982872486,0.0022213563788682222,0.003473148914054036,0.010972726158797741,0.9490675926208496,0.0032125054858624935,0.004047510679811239,0.0029160703998059034,0.00503402017056942,0.003335420275107026,0.003991357050836086,0.004763090517371893
LeNet_LSTM_MotionInput,51,15654,3,4,class_4,4,class_4,1,0.9727717638015747,0.003142246976494789,0.0020304382778704166,0.0026771333068609238,0.0030322561506181955,0.9727717638015747,0.0023136665113270283,0.002463694429025054,0.001462359563447535,0.0028060772456228733,0.0023771789856255054,0.002124772174283862,0.002798391506075859
LeNet_LSTM_MotionInput,51,15655,3,4,class_4,4,class_4,1,0.9745687246322632,0.002826220355927944,0.002171282423660159,0.002450542990118265,0.0023999789264053106,0.9745687246322632,0.0023735708091408014,0.0023448073770850897,0.0016208257293328643,0.002312175929546356,0.0024164586793631315,0.0021137921139597893,0.002401570091024041
LeNet_LSTM_MotionInput,51,15656,3,4,class_4,4,class_4,1,0.9767723679542542,0.0027621621266007423,0.0017305364599451423,0.0023031181190162897,0.002620370127260685,0.9767723679542542,0.0020252030808478594,0.0020416544284671545,0.0012201667996123433,0.002415183000266552,0.001978830201551318,0.001770048402249813,0.0023602063301950693
LeNet_LSTM_MotionInput,51,15657,3,4,class_4,4,class_4,1,0.9727469682693481,0.003067747224122286,0.0021475690882653,0.002761920215561986,0.002843113848939538,0.9727469682693481,0.0023893951438367367,0.0024293812457472086,0.001643150462768972,0.0025726149324327707,0.00247561139985919,0.002229707082733512,0.0026928498409688473
LeNet_LSTM_MotionInput,51,15658,3,4,class_4,4,class_4,1,0.9704304933547974,0.003364544128999114,0.0023820449132472277,0.002994295908138156,0.003024737350642681,0.9704304933547974,0.002604267094284296,0.0025983452796936035,0.001580246607773006,0.002890899544581771,0.002711373846977949,0.0024221506901085377,0.0029965455178171396
LeNet_LSTM_MotionInput,51,15659,3,4,class_4,4,class_4,1,0.9743612408638,0.0028734144289046526,0.0021494142711162567,0.0025721085257828236,0.0025399120058864355,0.9743612408638,0.0023068911395967007,0.0023177815601229668,0.0014848882565274835,0.0023436362389475107,0.002463368931785226,0.002088163048028946,0.0024992753751575947
LeNet_LSTM_MotionInput,51,15660,3,4,class_4,4,class_4,1,0.9743037223815918,0.0029021070804446936,0.002276306739076972,0.0023366298992186785,0.002384372055530548,0.9743037223815918,0.0024577046278864145,0.002461913274601102,0.0017700467724353075,0.0023335947189480066,0.0021741341333836317,0.002314469777047634,0.002284945920109749
LeNet_LSTM_MotionInput,51,15661,3,4,class_4,4,class_4,1,0.9692552089691162,0.0033524814061820507,0.001977419015020132,0.002882892731577158,0.00477385800331831,0.9692552089691162,0.002728366991505027,0.002498800400644541,0.0016966952243819833,0.0031819771975278854,0.002592178527265787,0.0022611450403928757,0.002799026435241103
LeNet_LSTM_MotionInput,51,15662,3,4,class_4,4,class_4,1,0.9531717300415039,0.004512111656367779,0.0033878525719046593,0.004517586901783943,0.004128508735448122,0.9531717300415039,0.003825603751465678,0.004471061285585165,0.003944840282201767,0.003650752594694495,0.005120404995977879,0.004339737817645073,0.004929764196276665
LeNet_LSTM_MotionInput,51,15663,3,4,class_4,4,class_4,1,0.9748051762580872,0.00285145896486938,0.0019297837279736996,0.002562208566814661,0.002735280431807041,0.9748051762580872,0.0023002109955996275,0.0020862636156380177,0.0015304418047890067,0.00244542071595788,0.0024092688690871,0.0020342448260635138,0.0023101840633898973
LeNet_LSTM_MotionInput,51,15664,3,4,class_4,4,class_4,1,0.9708303213119507,0.0031847618520259857,0.002357783727347851,0.002871172968298197,0.0028364998288452625,0.9708303213119507,0.0026606584433466196,0.0026530392933636904,0.001966321375221014,0.0026371912099421024,0.0026076193898916245,0.002552194055169821,0.0028425767086446285
LeNet_LSTM_MotionInput,51,15665,3,4,class_4,4,class_4,1,0.975437343120575,0.0027462930884212255,0.0019386252388358116,0.002506443066522479,0.002579648746177554,0.975437343120575,0.002221988048404455,0.002105702878907323,0.0015284649562090635,0.0022632137406617403,0.002418084302917123,0.0019723183941096067,0.0022819465957581997
LeNet_LSTM_MotionInput,51,15666,3,4,class_4,4,class_4,1,0.9726536870002747,0.002836921950802207,0.002245750743895769,0.002612823387607932,0.0027578920125961304,0.9726536870002747,0.002501139650121331,0.002988775260746479,0.0018729498842731118,0.002394106239080429,0.00218066549859941,0.0023703346960246563,0.002584844594821334
LeNet_LSTM_MotionInput,51,15667,3,4,class_4,4,class_4,1,0.9724197387695312,0.0030899220146238804,0.002287191106006503,0.0027326922863721848,0.002624728251248598,0.9724197387695312,0.002464431105181575,0.0025404582265764475,0.0017060654936358333,0.0023544759023934603,0.0029311482794582844,0.002312398049980402,0.0025367976631969213
LeNet_LSTM_MotionInput,51,15668,3,4,class_4,3,class_3,0,0.7444301843643188,0.011331075802445412,0.006829389370977879,0.009785424917936325,0.7444301843643188,0.1682233363389969,0.007413104642182589,0.010589915327727795,0.00876615010201931,0.011385333724319935,0.006271313410252333,0.008136238902807236,0.006838490720838308
LeNet_LSTM_MotionInput,51,15669,3,4,class_4,4,class_4,1,0.9671192765235901,0.0033569049555808306,0.0026756166480481625,0.0031947153620421886,0.003062920644879341,0.9671192765235901,0.0029150114860385656,0.003229808295145631,0.002259444911032915,0.002730636391788721,0.003346074605360627,0.0029506441205739975,0.003159045474603772
