model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,43,6086,21,5,class_5,5,class_5,1,0.9602644443511963,0.0038156791124492884,0.0031687533482909203,0.0032556611113250256,0.004109417088329792,0.003411505138501525,0.9602644443511963,0.003965488635003567,0.0036028430331498384,0.0035090490709990263,0.004055115859955549,0.003298915456980467,0.0035431538708508015
LeNet_LSTM_MotionInput,43,6087,21,5,class_5,5,class_5,1,0.9693891406059265,0.00297807389870286,0.002531349193304777,0.0024626264348626137,0.003068016842007637,0.0026105153374373913,0.9693891406059265,0.002966757630929351,0.0024704597890377045,0.0028944076038897038,0.003198692575097084,0.002514990046620369,0.0029150242917239666
LeNet_LSTM_MotionInput,43,6088,21,5,class_5,5,class_5,1,0.9651618003845215,0.0032998896203935146,0.0027920235879719257,0.002882075496017933,0.0036694088485091925,0.002841948065906763,0.9651618003845215,0.0033723616506904364,0.003133615478873253,0.0032779276371002197,0.0036521591246128082,0.003008549101650715,0.0029082733672112226
LeNet_LSTM_MotionInput,43,6089,21,5,class_5,5,class_5,1,0.9679016470909119,0.00296244234777987,0.0028725205920636654,0.0027869727928191423,0.0031122893560677767,0.0031854177359491587,0.9679016470909119,0.0030701265204697847,0.0023835785686969757,0.0030339041259139776,0.0029000116046518087,0.0026965064462274313,0.003094673389568925
LeNet_LSTM_MotionInput,43,6090,21,5,class_5,5,class_5,1,0.9680082201957703,0.003046575468033552,0.002681721467524767,0.002653928706422448,0.0032837812323123217,0.0027037253603339195,0.9680082201957703,0.003081713104620576,0.002623596228659153,0.0029787730891257524,0.003251924877986312,0.0027322780806571245,0.0029538688249886036
LeNet_LSTM_MotionInput,43,6091,21,5,class_5,5,class_5,1,0.9555293917655945,0.004410965368151665,0.003554972354322672,0.0035064222756773233,0.0045632668770849705,0.003583247074857354,0.9555293917655945,0.0043815504759550095,0.004406359978020191,0.0039016897790133953,0.004627751186490059,0.0037339641712605953,0.0038003637455403805
LeNet_LSTM_MotionInput,43,6092,21,5,class_5,5,class_5,1,0.9681904315948486,0.00295407697558403,0.0025507432874292135,0.002723099198192358,0.0033181256148964167,0.0026950675528496504,0.9681904315948486,0.0030722960364073515,0.002690694062039256,0.0029629545751959085,0.0033500774297863245,0.0027338298968970776,0.002758616115897894
LeNet_LSTM_MotionInput,43,6093,21,5,class_5,5,class_5,1,0.970063328742981,0.0028432346880435944,0.0024831758346408606,0.002640382619574666,0.0030682494398206472,0.0026332878042012453,0.970063328742981,0.002902999287471175,0.0024041214492172003,0.002741236472502351,0.0029856094624847174,0.002512355800718069,0.0027220759075134993
LeNet_LSTM_MotionInput,43,6094,21,5,class_5,5,class_5,1,0.9637227654457092,0.0034287772141397,0.002910384675487876,0.002916737925261259,0.0037935920991003513,0.00289198849350214,0.9637227654457092,0.0035322553012520075,0.003344964003190398,0.0034258554223924875,0.0038521396927535534,0.003164552617818117,0.003016033908352256
LeNet_LSTM_MotionInput,43,6095,21,5,class_5,5,class_5,1,0.95330411195755,0.004541048314422369,0.0038310366217046976,0.003943128976970911,0.00481712631881237,0.004121638368815184,0.95330411195755,0.004389171022921801,0.00426302058622241,0.00416239770129323,0.004495946690440178,0.003926631063222885,0.004204843193292618
LeNet_LSTM_MotionInput,43,6096,21,5,class_5,5,class_5,1,0.9646393656730652,0.0034713982604444027,0.0029343008063733578,0.002898873295634985,0.00355076277628541,0.0030873946379870176,0.9646393656730652,0.003449199488386512,0.00299636647105217,0.0032515276689082384,0.0035397796891629696,0.002911396324634552,0.0032696269918233156
LeNet_LSTM_MotionInput,43,6097,21,5,class_5,5,class_5,1,0.9656326174736023,0.0032302590552717447,0.002753546228632331,0.0028292431961745024,0.0035871134605258703,0.002814855659380555,0.9656326174736023,0.0033556644339114428,0.0030690256971865892,0.0032105573918670416,0.0036114517133682966,0.002935525495558977,0.0029701865278184414
LeNet_LSTM_MotionInput,43,6098,21,5,class_5,5,class_5,1,0.9721988439559937,0.0026712235994637012,0.0023252558894455433,0.002353323856368661,0.0028568392153829336,0.0023992937058210373,0.9721988439559937,0.002741266041994095,0.002105529187247157,0.0026131486520171165,0.0028325035236775875,0.0022878767922520638,0.002614910015836358
LeNet_LSTM_MotionInput,43,6099,21,5,class_5,5,class_5,1,0.9466290473937988,0.005328920669853687,0.004241364076733589,0.0041856924071908,0.005358164198696613,0.004515306558459997,0.9466290473937988,0.0053178127855062485,0.005429825745522976,0.004552061669528484,0.005312662571668625,0.004471501335501671,0.004657551646232605
LeNet_LSTM_MotionInput,43,6100,21,5,class_5,5,class_5,1,0.9554798007011414,0.0043852608650922775,0.003698848420754075,0.0035623928997665644,0.004379632882773876,0.004122237674891949,0.9554798007011414,0.004251390229910612,0.003865467617288232,0.004062899388372898,0.0041846586391329765,0.0037434131372720003,0.004263973794877529
LeNet_LSTM_MotionInput,43,6101,21,5,class_5,5,class_5,1,0.9648699164390564,0.0033294898457825184,0.0029589692130684853,0.003003073623403907,0.0035485154949128628,0.00317541160620749,0.9648699164390564,0.0033843189012259245,0.002827379386872053,0.0032519374508410692,0.003342776093631983,0.0029630751814693213,0.003345164703205228
LeNet_LSTM_MotionInput,43,6102,21,5,class_5,5,class_5,1,0.9545921087265015,0.004391121212393045,0.0038915961049497128,0.003779569873586297,0.0044263629242777824,0.004253139719367027,0.9545921087265015,0.004355636425316334,0.003762230509892106,0.004153682384639978,0.004182840697467327,0.0038222901057451963,0.004389368928968906
LeNet_LSTM_MotionInput,43,6103,21,5,class_5,5,class_5,1,0.9701237678527832,0.002821362344548106,0.002546530682593584,0.002429023152217269,0.002824935130774975,0.00282129249535501,0.9701237678527832,0.0029101993422955275,0.002221413655206561,0.0028537800535559654,0.002920430153608322,0.0025579582434147596,0.0029692535754293203
LeNet_LSTM_MotionInput,43,6104,21,5,class_5,5,class_5,1,0.9601216912269592,0.003804305102676153,0.0034314056392759085,0.0032799914479255676,0.0039013149216771126,0.0036190629471093416,0.9601216912269592,0.0038246852345764637,0.0032439848873764277,0.0037173107266426086,0.003755595302209258,0.00344191025942564,0.003858760464936495
LeNet_LSTM_MotionInput,43,6105,21,5,class_5,5,class_5,1,0.9622895121574402,0.003591297660022974,0.003263605060055852,0.00304966582916677,0.003709607757627964,0.0033544565085321665,0.9622895121574402,0.003611284773796797,0.0030338242650032043,0.0035462253727018833,0.003678858745843172,0.003213576041162014,0.003658018074929714
LeNet_LSTM_MotionInput,43,6106,21,5,class_5,5,class_5,1,0.9613538384437561,0.003598335664719343,0.003140232292935252,0.0032410728745162487,0.0038765801582485437,0.003557025920599699,0.9613538384437561,0.0037368894554674625,0.0032699056901037693,0.0036267791874706745,0.0036910222843289375,0.0034065954387187958,0.003501733997836709
LeNet_LSTM_MotionInput,43,6107,21,5,class_5,5,class_5,1,0.9660425186157227,0.0032559391111135483,0.0028948746621608734,0.002889723517000675,0.003435643156990409,0.0030546532943844795,0.9660425186157227,0.003324871649965644,0.0026813996955752373,0.0031106516253203154,0.0032689913641661406,0.002882755594328046,0.003157883882522583
LeNet_LSTM_MotionInput,43,6108,21,5,class_5,5,class_5,1,0.9608720541000366,0.0036658821627497673,0.003325012046843767,0.0033030007034540176,0.003940243273973465,0.003549204906448722,0.9608720541000366,0.0035168256144970655,0.003415580140426755,0.0034837485291063786,0.0038199364207684994,0.003366839373484254,0.0037416000850498676
LeNet_LSTM_MotionInput,43,6109,21,5,class_5,5,class_5,1,0.964085042476654,0.003361871000379324,0.0028199583757668734,0.003011785913258791,0.003783255582675338,0.002973285736516118,0.964085042476654,0.0035321307368576527,0.0032791332341730595,0.0032658972777426243,0.0037472613621503115,0.0030607804656028748,0.0030796644277870655
LeNet_LSTM_MotionInput,43,6110,21,5,class_5,5,class_5,1,0.9635427594184875,0.0035060225054621696,0.0030318161007016897,0.002802547998726368,0.0036544830072671175,0.003115161554887891,0.9635427594184875,0.0035051850136369467,0.0030367178842425346,0.0034525985829532146,0.003742852248251438,0.0030361649114638567,0.003573827678337693
LeNet_LSTM_MotionInput,43,6111,21,5,class_5,5,class_5,1,0.9648482799530029,0.0033084112219512463,0.0028615943156182766,0.002768790116533637,0.0035019349306821823,0.0030959586147218943,0.9648482799530029,0.003415613202378154,0.0029176862444728613,0.0032932963222265244,0.0035682504530996084,0.0030083407182246447,0.0034118415787816048
LeNet_LSTM_MotionInput,43,6112,21,5,class_5,5,class_5,1,0.9685145020484924,0.003038843162357807,0.002632530638948083,0.002648008521646261,0.003276099916547537,0.002711767563596368,0.9685145020484924,0.0030655073933303356,0.00254223239608109,0.002962797647342086,0.003140754532068968,0.00260105449706316,0.0028658693190664053
LeNet_LSTM_MotionInput,43,6113,21,5,class_5,5,class_5,1,0.9585331082344055,0.003981015644967556,0.0033949855715036392,0.0034765079617500305,0.004162697121500969,0.0039126258343458176,0.9585331082344055,0.004043863154947758,0.0033858546521514654,0.003809914691373706,0.003886396298184991,0.0034916361328214407,0.003921462222933769
LeNet_LSTM_MotionInput,43,6114,21,5,class_5,5,class_5,1,0.9685594439506531,0.0029269361402839422,0.0026085693389177322,0.002813658444210887,0.003191366558894515,0.002830473706126213,0.9685594439506531,0.002981047611683607,0.0025433117989450693,0.002833510749042034,0.0030916405376046896,0.0026500322856009007,0.0029700715094804764
LeNet_LSTM_MotionInput,43,6115,21,5,class_5,5,class_5,1,0.9657526612281799,0.0032587607856839895,0.0028453089762479067,0.002752105938270688,0.0034100033808499575,0.002987115178257227,0.9657526612281799,0.003260428551584482,0.0028598278295248747,0.003258711425587535,0.0034711502958089113,0.0028377780690789223,0.00330619839951396
LeNet_LSTM_MotionInput,43,6116,21,5,class_5,5,class_5,1,0.9632649421691895,0.0035051151644438505,0.0032058663200587034,0.0030862847343087196,0.003496921621263027,0.0034425577614456415,0.9632649421691895,0.0034875047858804464,0.002857692539691925,0.0033818227238953114,0.0034730290062725544,0.003126954659819603,0.0036713434383273125
LeNet_LSTM_MotionInput,43,6117,21,5,class_5,5,class_5,1,0.9595534205436707,0.0038652948569506407,0.0033121928572654724,0.003428402356803417,0.004055353347212076,0.0037709767930209637,0.9595534205436707,0.0039453874342143536,0.003335525980219245,0.0036978060379624367,0.003811200149357319,0.003436966333538294,0.003787460271269083
LeNet_LSTM_MotionInput,43,6118,21,5,class_5,5,class_5,1,0.9644594788551331,0.0033887899480760098,0.0027985635679215193,0.0029273531399667263,0.00377790373750031,0.0029276784043759108,0.9644594788551331,0.0034604293759912252,0.003184885485097766,0.0031913158018141985,0.0037401875015348196,0.0030045541934669018,0.0031389372888952494
LeNet_LSTM_MotionInput,43,6119,21,5,class_5,5,class_5,1,0.9681297540664673,0.002908758819103241,0.002815737621858716,0.0026647814083844423,0.0030468578916043043,0.003008368192240596,0.9681297540664673,0.003020776668563485,0.0025213034823536873,0.0029364777728915215,0.0030235089361667633,0.002813303144648671,0.0031102809589356184
LeNet_LSTM_MotionInput,43,6120,21,6,class_6,6,class_6,1,0.9539881944656372,0.004352980758994818,0.0037951276171952486,0.004532530438154936,0.004554468672722578,0.00399186322465539,0.004689591936767101,0.9539881944656372,0.003995601087808609,0.004202364478260279,0.003933114930987358,0.0038539604283869267,0.004110199399292469
LeNet_LSTM_MotionInput,43,6121,21,6,class_6,3,class_3,0,0.9580999612808228,0.00397118367254734,0.00392926437780261,0.0038176842499524355,0.9580999612808228,0.004135298542678356,0.0037996191531419754,0.0034482190385460854,0.003228850895538926,0.0037324607837945223,0.003993114922195673,0.003776965430006385,0.004067274741828442
LeNet_LSTM_MotionInput,43,6122,21,6,class_6,3,class_3,0,0.9635492563247681,0.003446220187470317,0.0034174781758338213,0.003310127416625619,0.9635492563247681,0.0036666092928498983,0.003316597081720829,0.0029002472292631865,0.002604256384074688,0.0032674225512892008,0.0035328874364495277,0.003246086649596691,0.0037427281495183706
LeNet_LSTM_MotionInput,43,6123,21,6,class_6,3,class_3,0,0.9653971195220947,0.0032794447615742683,0.0032759623136371374,0.0031666001304984093,0.9653971195220947,0.0034404899924993515,0.003147274721413851,0.002974388189613819,0.0024538456927984953,0.003106624586507678,0.0033662314526736736,0.003038514405488968,0.003353601787239313
LeNet_LSTM_MotionInput,43,6124,21,6,class_6,3,class_3,0,0.9662318229675293,0.003190547926351428,0.0031698893290013075,0.003116074251011014,0.9662318229675293,0.003356613451614976,0.0030548907816410065,0.002702811500057578,0.0024599216412752867,0.0030109568033367395,0.003273038426414132,0.0030258307233452797,0.0034076678566634655
LeNet_LSTM_MotionInput,43,6125,21,6,class_6,3,class_3,0,0.9654882550239563,0.003247724613174796,0.0032424081582576036,0.003169001778587699,0.9654882550239563,0.0033826481085270643,0.0031215213239192963,0.002837799023836851,0.002553921891376376,0.003076353343203664,0.003337817033752799,0.003104786854237318,0.0034378250129520893
LeNet_LSTM_MotionInput,43,6126,21,6,class_6,3,class_3,0,0.9660388231277466,0.0031973577570170164,0.0031818016432225704,0.0031177971977740526,0.9660388231277466,0.0033313592430204153,0.0030664585065096617,0.0027488945052027702,0.0024864738807082176,0.0030312666203826666,0.003290813649073243,0.003048258600756526,0.0034606612753123045
LeNet_LSTM_MotionInput,43,6127,21,6,class_6,3,class_3,0,0.9633309841156006,0.003441569162532687,0.0034352780785411596,0.0033361350651830435,0.9633309841156006,0.0036693515721708536,0.003328914288431406,0.002911576069891453,0.002705139108002186,0.0032719483133405447,0.003549194661900401,0.003295747796073556,0.0037241862155497074
LeNet_LSTM_MotionInput,43,6128,21,6,class_6,3,class_3,0,0.962898850440979,0.003477396909147501,0.003473215736448765,0.003394726663827896,0.962898850440979,0.0035740460734814405,0.0033440731931477785,0.002962794853374362,0.00290692038834095,0.0032888138666749,0.0035531758330762386,0.00335518317297101,0.0037707225419580936
LeNet_LSTM_MotionInput,43,6129,21,6,class_6,3,class_3,0,0.9577761888504028,0.004023691173642874,0.003927089273929596,0.0038844665978103876,0.9577761888504028,0.004122039768844843,0.00381285953335464,0.0034192372113466263,0.0033015680965036154,0.003747605485841632,0.003994957078248262,0.003863890655338764,0.004126458428800106
LeNet_LSTM_MotionInput,43,6130,21,6,class_6,3,class_3,0,0.9631444811820984,0.003501701867207885,0.0034332950599491596,0.003363437484949827,0.9631444811820984,0.003578157164156437,0.003308202140033245,0.0030044091399759054,0.0027398366946727037,0.0032968230079859495,0.0035369477700442076,0.00333696068264544,0.0037557550240308046
LeNet_LSTM_MotionInput,43,6131,21,6,class_6,3,class_3,0,0.952078104019165,0.004375866614282131,0.004453614819794893,0.0040635764598846436,0.952078104019165,0.00467913830652833,0.004392410162836313,0.005468190182000399,0.003350533079355955,0.004228218458592892,0.004484734032303095,0.004142087884247303,0.00428347522392869
LeNet_LSTM_MotionInput,43,6132,21,6,class_6,3,class_3,0,0.9636231064796448,0.003574406960979104,0.0033477917313575745,0.003343417542055249,0.9636231064796448,0.0035846943501383066,0.0032537435181438923,0.0031782675068825483,0.002508070319890976,0.0032708190847188234,0.0034769573248922825,0.003178493119776249,0.0036602693144232035
LeNet_LSTM_MotionInput,43,6133,21,6,class_6,3,class_3,0,0.9632159471511841,0.003522000275552273,0.0034555080346763134,0.0033639660105109215,0.9632159471511841,0.0036356637720018625,0.0033496753312647343,0.0032886890694499016,0.0026305459905415773,0.0032939971424639225,0.00355203147046268,0.0032214403618127108,0.0034705211874097586
LeNet_LSTM_MotionInput,43,6134,21,6,class_6,3,class_3,0,0.9633913636207581,0.00341799040324986,0.0034710874315351248,0.003368261270225048,0.9633913636207581,0.0034839101135730743,0.0033074363600462675,0.0032925393898040056,0.0028117282781749964,0.0032774019055068493,0.0035336934961378574,0.003320803865790367,0.003323714016005397
LeNet_LSTM_MotionInput,43,6135,21,6,class_6,3,class_3,0,0.9625252485275269,0.003484227228909731,0.003531188238412142,0.003453013952821493,0.9625252485275269,0.003614636603742838,0.0034037278965115547,0.0029996067751199007,0.0029899077489972115,0.0033099367283284664,0.0036101890727877617,0.0033891808707267046,0.0036890304181724787
LeNet_LSTM_MotionInput,43,6136,21,6,class_6,3,class_3,0,0.9635675549507141,0.00340025732293725,0.0034460751339793205,0.0033229368273168802,0.9635675549507141,0.0035395645536482334,0.003330531995743513,0.0030385779682546854,0.002761716488748789,0.0032414153683930635,0.0035423452500253916,0.003259326098486781,0.003549607703462243
LeNet_LSTM_MotionInput,43,6137,21,6,class_6,3,class_3,0,0.9629300236701965,0.00348428962752223,0.0035008133854717016,0.003384960349649191,0.9629300236701965,0.003638461697846651,0.0033752976451069117,0.0030633604619652033,0.0027831485494971275,0.00330973113887012,0.0035828317049890757,0.0032936816569417715,0.003653334453701973
LeNet_LSTM_MotionInput,43,6138,21,6,class_6,3,class_3,0,0.9597165584564209,0.003884213278070092,0.0037501263432204723,0.0036655839066952467,0.9597165584564209,0.003954758867621422,0.003628144273534417,0.003518254030495882,0.00290470733307302,0.0036252185236662626,0.003825422143563628,0.0035840135533362627,0.003943011164665222
LeNet_LSTM_MotionInput,43,6139,21,6,class_6,3,class_3,0,0.9660186171531677,0.0032250804360955954,0.0031845460180193186,0.003123556263744831,0.9660186171531677,0.0032481979578733444,0.0030309646390378475,0.00291733187623322,0.0025551042053848505,0.003024727338925004,0.0032470908481627703,0.003092985600233078,0.003331851912662387
LeNet_LSTM_MotionInput,43,6140,21,6,class_6,6,class_6,1,0.8391163349151611,0.008638029918074608,0.008360549807548523,0.008535216562449932,0.07786649465560913,0.007533854339271784,0.009157544001936913,0.8391163349151611,0.007886102423071861,0.009425997734069824,0.008469363674521446,0.007814627140760422,0.00719586294144392
LeNet_LSTM_MotionInput,43,6141,21,6,class_6,3,class_3,0,0.9579358696937561,0.003979635890573263,0.0039292071014642715,0.00378477293998003,0.9579358696937561,0.004081943538039923,0.0037796441465616226,0.003641386516392231,0.003162086708471179,0.0037827345076948404,0.00400511221960187,0.003869930747896433,0.0040476564317941666
LeNet_LSTM_MotionInput,43,6142,21,6,class_6,3,class_3,0,0.9539084434509277,0.004352973308414221,0.004291636403650045,0.004146520514041185,0.9539084434509277,0.004495709668844938,0.004142638761550188,0.003834992181509733,0.0036224806681275368,0.004115778487175703,0.004356906283646822,0.004208072554320097,0.0045238519087433815
LeNet_LSTM_MotionInput,43,6143,21,6,class_6,3,class_3,0,0.9505379796028137,0.00464318273589015,0.004549636039882898,0.004287158604711294,0.9505379796028137,0.004838911816477776,0.004439120180904865,0.005311725661158562,0.0035718129947781563,0.0044002230279147625,0.0046238829381763935,0.004333106800913811,0.0044631934724748135
LeNet_LSTM_MotionInput,43,6144,21,6,class_6,3,class_3,0,0.9605402946472168,0.0037272258196026087,0.003643559291958809,0.003641159273684025,0.9605402946472168,0.0036797153297811747,0.003514689626172185,0.0033095732796937227,0.0032593398354947567,0.0034669595770537853,0.0037175449542701244,0.0036972276866436005,0.0038026366382837296
LeNet_LSTM_MotionInput,43,6145,21,6,class_6,3,class_3,0,0.8560329675674438,0.010899701155722141,0.010977418161928654,0.01076595764607191,0.8560329675674438,0.011634433642029762,0.011307223699986935,0.03923780098557472,0.007895713672041893,0.010691502131521702,0.010187280364334583,0.010493888519704342,0.009876091964542866
LeNet_LSTM_MotionInput,43,6146,21,6,class_6,6,class_6,1,0.9582564830780029,0.003782321000471711,0.003115166909992695,0.0038783985655754805,0.00613448116928339,0.0034469179809093475,0.0035878834314644337,0.9582564830780029,0.003492281772196293,0.003524789586663246,0.003532154019922018,0.00312672252766788,0.004122449085116386
LeNet_LSTM_MotionInput,43,6147,21,6,class_6,6,class_6,1,0.6899870038032532,0.011865351349115372,0.011086858808994293,0.011060171760618687,0.20126189291477203,0.010374905541539192,0.012049376033246517,0.6899870038032532,0.009749418124556541,0.01291638147085905,0.011064538732171059,0.009827069006860256,0.008757159113883972
LeNet_LSTM_MotionInput,43,6148,21,6,class_6,6,class_6,1,0.9500616192817688,0.004281440284103155,0.003594007110223174,0.004372819792479277,0.009144981391727924,0.003592641558498144,0.0040852888487279415,0.9500616192817688,0.003962196875363588,0.004080642014741898,0.00402188953012228,0.0036225614603608847,0.005179806146770716
LeNet_LSTM_MotionInput,43,6149,21,6,class_6,3,class_3,0,0.9609981775283813,0.003669903613626957,0.0036302933003753424,0.0035499180667102337,0.9609981775283813,0.0037509254179894924,0.003479442559182644,0.003213317133486271,0.0029949850868433714,0.0034669965971261263,0.003718008752912283,0.003584719030186534,0.003943349234759808
LeNet_LSTM_MotionInput,43,6150,21,6,class_6,6,class_6,1,0.731957197189331,0.011230532079935074,0.0114412447437644,0.011062742210924625,0.158796027302742,0.011041583493351936,0.012515213340520859,0.731957197189331,0.009034431539475918,0.012951119802892208,0.010858525522053242,0.00996134988963604,0.009149953722953796
LeNet_LSTM_MotionInput,43,6151,21,6,class_6,3,class_3,0,0.9593341946601868,0.0038208907935768366,0.003793320618569851,0.003683767281472683,0.9593341946601868,0.003909814637154341,0.003626556834205985,0.0033137325663119555,0.00318866572342813,0.003619265276938677,0.0038608056493103504,0.0037711055483669043,0.004077955149114132
LeNet_LSTM_MotionInput,43,6152,21,6,class_6,6,class_6,1,0.961444616317749,0.00367996864952147,0.003120383247733116,0.003816428128629923,0.003893118817359209,0.0033297548070549965,0.0036542918533086777,0.961444616317749,0.0034976841416209936,0.0034780094865709543,0.0033324453979730606,0.003229508874937892,0.003523733699694276
LeNet_LSTM_MotionInput,43,6153,21,6,class_6,3,class_3,0,0.9661182761192322,0.0032333205454051495,0.0031886189244687557,0.0030417207162827253,0.9661182761192322,0.003542111022397876,0.0030695137102156878,0.0028933833818882704,0.0021632190328091383,0.003073279047384858,0.0032976707443594933,0.002950692316517234,0.0034281634725630283
LeNet_LSTM_MotionInput,43,6154,21,6,class_6,3,class_3,0,0.9642633199691772,0.003403061768040061,0.0033421244006603956,0.003280013334006071,0.9642633199691772,0.0034796190448105335,0.003189695067703724,0.0030643315985798836,0.0026056868955492973,0.003247874556109309,0.003433954669162631,0.003157924860715866,0.003532391507178545
LeNet_LSTM_MotionInput,43,6155,21,6,class_6,3,class_3,0,0.962263286113739,0.0035371980629861355,0.0035313433036208153,0.0034450290258973837,0.962263286113739,0.003647667821496725,0.0033731714356690645,0.0032872697338461876,0.002889745170250535,0.00336281256750226,0.0036343010142445564,0.0034882917534559965,0.003539875615388155
LeNet_LSTM_MotionInput,43,6156,21,6,class_6,3,class_3,0,0.9567083120346069,0.004075287841260433,0.004070104565471411,0.003863084828481078,0.9567083120346069,0.004231669940054417,0.0038940352387726307,0.003924462012946606,0.0032416856847703457,0.003902304684743285,0.004102787468582392,0.004012693651020527,0.003973535727709532
LeNet_LSTM_MotionInput,43,6157,21,6,class_6,3,class_3,0,0.9216635823249817,0.006869408767670393,0.006910351105034351,0.00631700549274683,0.9216635823249817,0.007453256752341986,0.006943321321159601,0.012630132958292961,0.005322699900716543,0.006380174309015274,0.006570601835846901,0.006427036132663488,0.006512496620416641
LeNet_LSTM_MotionInput,43,6158,21,6,class_6,3,class_3,0,0.9576923251152039,0.003997194115072489,0.003974577412009239,0.003712857374921441,0.9576923251152039,0.004242339637130499,0.0038147715386003256,0.0041126227006316185,0.002992505906149745,0.0037698682863265276,0.004044514615088701,0.0036854727659374475,0.003961002454161644
LeNet_LSTM_MotionInput,43,6159,21,6,class_6,3,class_3,0,0.9514358043670654,0.004534102976322174,0.004510170314460993,0.004203647840768099,0.9514358043670654,0.004682246595621109,0.004364313092082739,0.0048869154416024685,0.003587762825191021,0.004415819421410561,0.004586349241435528,0.0044077555648982525,0.004385081119835377
LeNet_LSTM_MotionInput,43,6160,21,7,class_7,7,class_7,1,0.9611738324165344,0.003586695995181799,0.003279653377830982,0.002941145095974207,0.0026947055011987686,0.003328097751364112,0.003445034846663475,0.0030154171399772167,0.9611738324165344,0.0036977839190512896,0.0033849324099719524,0.0036287845578044653,0.005823967512696981
LeNet_LSTM_MotionInput,43,6161,21,7,class_7,7,class_7,1,0.9573076367378235,0.0039291586726903915,0.004020899999886751,0.0032482794485986233,0.0032534224446862936,0.0040057203732430935,0.00467122346162796,0.003083346877247095,0.9573076367378235,0.003663914045318961,0.0041822148486971855,0.004039962310343981,0.004594219382852316
LeNet_LSTM_MotionInput,43,6162,21,7,class_7,7,class_7,1,0.9642156958580017,0.0031675349455326796,0.0032292280811816454,0.0029275803826749325,0.002780552953481674,0.003104514442384243,0.003477899357676506,0.002894408768042922,0.9642156958580017,0.002802882343530655,0.0035275984555482864,0.00336915859952569,0.004502917639911175
LeNet_LSTM_MotionInput,43,6163,21,7,class_7,7,class_7,1,0.9626300930976868,0.003333181841298938,0.003410646226257086,0.0030800385866314173,0.0029314716812223196,0.0033552818931639194,0.0038076674100011587,0.002824482275173068,0.9626300930976868,0.0030750827863812447,0.0036529195494949818,0.0036175064742565155,0.004281635396182537
LeNet_LSTM_MotionInput,43,6164,21,7,class_7,7,class_7,1,0.9633235335350037,0.003058450296521187,0.0031245213467627764,0.002905406756326556,0.002541482914239168,0.002932589268311858,0.003329630009829998,0.002838850487023592,0.9633235335350037,0.00306376488879323,0.0033435674849897623,0.004098888952285051,0.005439298693090677
LeNet_LSTM_MotionInput,43,6165,21,7,class_7,7,class_7,1,0.9596521258354187,0.003629920305684209,0.0036340493243187666,0.0031045512296259403,0.002947672735899687,0.003789240261539817,0.003988961689174175,0.002972101094201207,0.9596521258354187,0.0034630056470632553,0.0037477349396795034,0.004050557967275381,0.005020189099013805
LeNet_LSTM_MotionInput,43,6166,21,7,class_7,7,class_7,1,0.960177481174469,0.0033002544660121202,0.004048891365528107,0.003157478990033269,0.0029643091838806868,0.003677054075524211,0.004309076815843582,0.0027988869696855545,0.960177481174469,0.0029413795564323664,0.004288674332201481,0.004078378900885582,0.004258070141077042
LeNet_LSTM_MotionInput,43,6167,21,7,class_7,7,class_7,1,0.9635718464851379,0.0031257367227226496,0.003746149130165577,0.0028980702627450228,0.0028502298519015312,0.003370438003912568,0.003757059806957841,0.002805123571306467,0.9635718464851379,0.0026438753120601177,0.004211133811622858,0.0030298191122710705,0.00399052444845438
LeNet_LSTM_MotionInput,43,6168,21,7,class_7,7,class_7,1,0.9649069905281067,0.0030954089015722275,0.0031003900803625584,0.002866666065528989,0.0026301515754312277,0.003109981771558523,0.003384967101737857,0.0027042431756854057,0.9649069905281067,0.0027380031533539295,0.0033888607285916805,0.0033974992111325264,0.004676855634897947
LeNet_LSTM_MotionInput,43,6169,21,7,class_7,7,class_7,1,0.9633390307426453,0.003271673107519746,0.003512206021696329,0.00291342381387949,0.002988307736814022,0.0034740481059998274,0.003607711289077997,0.0030617271549999714,0.9633390307426453,0.00327126937918365,0.0037050594110041857,0.002825204050168395,0.004030358511954546
LeNet_LSTM_MotionInput,43,6170,21,7,class_7,7,class_7,1,0.9660512804985046,0.0030917618423700333,0.0031854072585701942,0.0027684930246323347,0.0026738843880593777,0.0034280791878700256,0.0032954239286482334,0.0026136969681829214,0.9660512804985046,0.0027459494303911924,0.0032100186217576265,0.002993447706103325,0.003942539449781179
LeNet_LSTM_MotionInput,43,6171,21,7,class_7,7,class_7,1,0.9693580865859985,0.002832994097843766,0.002726516220718622,0.0027787501458078623,0.0030056973919272423,0.0030822576954960823,0.0022982994560152292,0.0028804379981011152,0.9693580865859985,0.002701043151319027,0.0027243378572165966,0.0019136859336867929,0.003697996726259589
LeNet_LSTM_MotionInput,43,6172,21,7,class_7,7,class_7,1,0.9567223787307739,0.00360048352740705,0.0035780766047537327,0.0031998895574361086,0.002854473888874054,0.0034883988555520773,0.003957541659474373,0.0029959911480545998,0.9567223787307739,0.0038194439839571714,0.0038308529183268547,0.005580235738307238,0.0063722324557602406
