model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,48,16355,41,9,class_9,9,class_9,1,0.9619792103767395,0.003540481673553586,0.003518145764246583,0.003467089030891657,0.0031557593028992414,0.0034359649289399385,0.003499201964586973,0.003370169550180435,0.0037229491863399744,0.0030189931858330965,0.9619792103767395,0.003557296935468912,0.003734579076990485
LeNet_LSTM_MotionInput,48,16356,41,9,class_9,9,class_9,1,0.9413880109786987,0.005169327836483717,0.005604567471891642,0.005493419244885445,0.0050204102881252766,0.005546588450670242,0.00553507637232542,0.005042696371674538,0.005503473803400993,0.004554754123091698,0.9413880109786987,0.005737048573791981,0.005404580384492874
LeNet_LSTM_MotionInput,48,16357,41,9,class_9,9,class_9,1,0.9857688546180725,0.0014149285852909088,0.0014263931661844254,0.0013023794163018465,0.0011931409826502204,0.001338306930847466,0.0013253246434032917,0.001366221928037703,0.0011088603641837835,0.001134484657086432,0.9857688546180725,0.001021679025143385,0.0015994160203263164
LeNet_LSTM_MotionInput,48,16358,41,9,class_9,9,class_9,1,0.9588475227355957,0.003659686306491494,0.003904129145666957,0.0035325265489518642,0.0033623725175857544,0.0036339364014565945,0.003750698873773217,0.003449129406362772,0.004634674172848463,0.0031419929582625628,0.9588475227355957,0.004144271370023489,0.003939040936529636
LeNet_LSTM_MotionInput,48,16359,41,9,class_9,9,class_9,1,0.9695777297019958,0.0028729746118187904,0.00291711394675076,0.0026905809063464403,0.0024787394795566797,0.0027081980369985104,0.002727772342041135,0.002702871570363641,0.00300466432236135,0.0025183765683323145,0.9695777297019958,0.002679085824638605,0.003121962072327733
LeNet_LSTM_MotionInput,48,16360,41,10,class_10,10,class_10,1,0.9591517448425293,0.003672027727589011,0.0036892960779368877,0.0040954058058559895,0.003776360535994172,0.003974112216383219,0.0035761669278144836,0.004141646437346935,0.00225235428661108,0.003611735301092267,0.0038107926957309246,0.9591517448425293,0.004248328506946564
LeNet_LSTM_MotionInput,48,16361,41,10,class_10,10,class_10,1,0.9688376188278198,0.0027760863304138184,0.0025539447087794542,0.0031248999293893576,0.0029804783407598734,0.002961277263239026,0.002430157270282507,0.0034731377381831408,0.001286937389522791,0.0026697246357798576,0.0033388829324394464,0.9688376188278198,0.0035668134223669767
LeNet_LSTM_MotionInput,48,16362,41,10,class_10,10,class_10,1,0.9667412042617798,0.003200550563633442,0.0029639999847859144,0.003410051576793194,0.003007711609825492,0.0032439171336591244,0.0027748970314860344,0.003593059256672859,0.0016977040795609355,0.0029186138417571783,0.0031514521688222885,0.9667412042617798,0.003296810435131192
LeNet_LSTM_MotionInput,48,16363,41,10,class_10,10,class_10,1,0.9600346684455872,0.003779955441132188,0.003402329981327057,0.004120059311389923,0.003757098224014044,0.003698159707710147,0.002909701783210039,0.004484398756176233,0.0025083343498408794,0.003441345412284136,0.003622154938057065,0.9600346684455872,0.004241866525262594
LeNet_LSTM_MotionInput,48,16364,41,10,class_10,10,class_10,1,0.9571328163146973,0.00378756457939744,0.00377987721003592,0.004353589843958616,0.004146840423345566,0.0041673025116324425,0.0035585833247750998,0.004430270288139582,0.0024406826123595238,0.003964927978813648,0.003756496589630842,0.9571328163146973,0.0044810036197304726
LeNet_LSTM_MotionInput,48,16365,41,10,class_10,10,class_10,1,0.9576983451843262,0.003610775340348482,0.003919340204447508,0.0041211857460439205,0.003959324210882187,0.004114401992410421,0.0037618703208863735,0.004304423928260803,0.0022368815261870623,0.003919930197298527,0.003919822629541159,0.9576983451843262,0.004433691035956144
LeNet_LSTM_MotionInput,48,16366,41,10,class_10,10,class_10,1,0.9561173319816589,0.003917496185749769,0.0037445444613695145,0.00461083697155118,0.004381932318210602,0.0040414039976894855,0.0036255489103496075,0.004749453626573086,0.002764396369457245,0.003241195809096098,0.004303292836993933,0.9561173319816589,0.004502566531300545
LeNet_LSTM_MotionInput,48,16367,41,10,class_10,10,class_10,1,0.9668084383010864,0.003016263945028186,0.0028821604792028666,0.003486830508336425,0.003178123151883483,0.0031377302948385477,0.0025842369068413973,0.0036910180933773518,0.0015090506058186293,0.002800997579470277,0.0032791434787213802,0.9668084383010864,0.003626008750870824
LeNet_LSTM_MotionInput,48,16368,41,10,class_10,10,class_10,1,0.9606626629829407,0.003742506494745612,0.003417158266529441,0.004262991715222597,0.003698650747537613,0.003831498557701707,0.00349492602981627,0.004056195728480816,0.0021081874147057533,0.0029736009892076254,0.003743979148566723,0.9606626629829407,0.004007703624665737
LeNet_LSTM_MotionInput,48,16369,41,10,class_10,10,class_10,1,0.9685667157173157,0.003031472209841013,0.002689326647669077,0.0034582633525133133,0.0030533885583281517,0.002982460893690586,0.002569952281191945,0.003474912606179714,0.001314414432272315,0.002609339077025652,0.003084602765738964,0.9685667157173157,0.003165191737934947
LeNet_LSTM_MotionInput,48,16370,41,10,class_10,10,class_10,1,0.9621184468269348,0.003483382286503911,0.003361893119290471,0.003874616464599967,0.0034622489474713802,0.003685938660055399,0.0032971103210002184,0.0037921720650047064,0.0020066951401531696,0.0034632463939487934,0.003455601865425706,0.9621184468269348,0.00399865722283721
LeNet_LSTM_MotionInput,48,16371,41,10,class_10,10,class_10,1,0.9632160067558289,0.00330914999358356,0.0032608879264444113,0.0036632444243878126,0.003545949934050441,0.003589074593037367,0.003239196492359042,0.0036613461561501026,0.0022697981912642717,0.0032732572872191668,0.003252707188948989,0.9632160067558289,0.00371927535161376
LeNet_LSTM_MotionInput,48,16372,41,10,class_10,10,class_10,1,0.9598101377487183,0.003624577773734927,0.003514237469062209,0.004145914688706398,0.003935851156711578,0.003825899213552475,0.0034443421754986048,0.004277071449905634,0.002314267447218299,0.0031272899359464645,0.0038331872783601284,0.9598101377487183,0.004147243686020374
LeNet_LSTM_MotionInput,48,16373,41,10,class_10,10,class_10,1,0.9589985609054565,0.0036016537342220545,0.0034289532341063023,0.004108101595193148,0.004080686718225479,0.003767963731661439,0.003172868164256215,0.004381559323519468,0.00303107057698071,0.0030974051915109158,0.0039806305430829525,0.9589985609054565,0.004350360482931137
LeNet_LSTM_MotionInput,48,16374,41,10,class_10,10,class_10,1,0.9675979614257812,0.00294681778177619,0.0028103694785386324,0.0033508497290313244,0.0030675565358251333,0.003131524194031954,0.0026220055297017097,0.003500698134303093,0.001580461161211133,0.0027059672866016626,0.003150045173242688,0.9675979614257812,0.0035358306486159563
LeNet_LSTM_MotionInput,48,16375,41,10,class_10,10,class_10,1,0.9546090364456177,0.004010771866887808,0.003986923489719629,0.00459148408845067,0.004499712958931923,0.004285797011107206,0.003970113582909107,0.0046693929471075535,0.003071901621297002,0.0035536671057343483,0.004197813104838133,0.9546090364456177,0.0045532905496656895
LeNet_LSTM_MotionInput,48,16376,41,10,class_10,10,class_10,1,0.9617385864257812,0.003385577816516161,0.003237261204048991,0.004021433647722006,0.0036407955922186375,0.0036350362934172153,0.0032493658363819122,0.00404228363186121,0.002326191170141101,0.002898428589105606,0.0037645953707396984,0.9617385864257812,0.004060562700033188
LeNet_LSTM_MotionInput,48,16377,41,10,class_10,10,class_10,1,0.9649655818939209,0.0027050406206399202,0.003334472421556711,0.0032494617626070976,0.0035336664877831936,0.0032467034179717302,0.00283220992423594,0.0037830763030797243,0.0022206187713891268,0.0032589135225862265,0.0033173600677400827,0.9649655818939209,0.003552812384441495
LeNet_LSTM_MotionInput,48,16378,41,10,class_10,10,class_10,1,0.9640502333641052,0.0030260710045695305,0.0032341054175049067,0.00349603989161551,0.003365528304129839,0.003489281516522169,0.0029366377275437117,0.003863563062623143,0.0016227408777922392,0.004009288735687733,0.0032691338565200567,0.9640502333641052,0.0036374200135469437
LeNet_LSTM_MotionInput,48,16379,41,10,class_10,10,class_10,1,0.9578769207000732,0.0036548280622810125,0.0038769857492297888,0.004094684962183237,0.004012998193502426,0.004048933740705252,0.0034860712476074696,0.004518549423664808,0.0026068612933158875,0.0039365640841424465,0.0037026263307780027,0.9578769207000732,0.004183999262750149
LeNet_LSTM_MotionInput,48,16380,41,10,class_10,10,class_10,1,0.9778489470481873,0.002552600111812353,0.001884412718936801,0.0022147204726934433,0.0019519171910360456,0.0022589617874473333,0.0016893529100343585,0.0024355477653443813,0.0005038587260060012,0.0021836867090314627,0.0022981653455644846,0.9778489470481873,0.002177780494093895
LeNet_LSTM_MotionInput,48,16381,41,10,class_10,10,class_10,1,0.9515404105186462,0.003944867756217718,0.004808448255062103,0.004861225374042988,0.004912455100566149,0.004459509626030922,0.004363700281828642,0.005058344453573227,0.002591145457699895,0.0030114196706563234,0.006175529677420855,0.9515404105186462,0.004272861406207085
LeNet_LSTM_MotionInput,48,16382,41,10,class_10,10,class_10,1,0.9647794961929321,0.003108927281573415,0.0031642133835703135,0.0037222490645945072,0.003310160478577018,0.0033930514473468065,0.003032309003174305,0.00375845143571496,0.001663931761868298,0.002883302979171276,0.0035291174426674843,0.9647794961929321,0.0036548248026520014
LeNet_LSTM_MotionInput,48,16383,41,10,class_10,10,class_10,1,0.9582635164260864,0.0036522080190479755,0.0037604772951453924,0.004101880360394716,0.003846681909635663,0.004041292238980532,0.0036301196087151766,0.004340480547398329,0.0019399374723434448,0.0042381566017866135,0.0038826160598546267,0.9582635164260864,0.004302655346691608
LeNet_LSTM_MotionInput,48,16384,41,10,class_10,10,class_10,1,0.956308901309967,0.0038678611163049936,0.003922674339264631,0.00447502639144659,0.00417963694781065,0.004248129669576883,0.00406668521463871,0.004302866756916046,0.0029401180800050497,0.003471477422863245,0.003916370216757059,0.956308901309967,0.004300198517739773
LeNet_LSTM_MotionInput,48,16385,41,10,class_10,10,class_10,1,0.953782856464386,0.0038637688849121332,0.004299181513488293,0.004782194271683693,0.004742061253637075,0.00432025408372283,0.004076087847352028,0.004976645112037659,0.0028712917119264603,0.003438193816691637,0.004287250805646181,0.953782856464386,0.0045602587051689625
LeNet_LSTM_MotionInput,48,16386,41,10,class_10,10,class_10,1,0.9551932215690613,0.00406308751553297,0.003949522506445646,0.004668388515710831,0.004242569208145142,0.004280292894691229,0.003961025737226009,0.004672530572861433,0.0029339094180613756,0.0033064421731978655,0.004183020442724228,0.9551932215690613,0.004546004813164473
LeNet_LSTM_MotionInput,48,16387,41,10,class_10,10,class_10,1,0.953607439994812,0.004112790804356337,0.004281095694750547,0.005056317895650864,0.004557607229799032,0.0043681045062839985,0.004113271366804838,0.0049612256698310375,0.002586683724075556,0.0035836442839354277,0.004265221301466227,0.953607439994812,0.004506675060838461
LeNet_LSTM_MotionInput,48,16388,41,10,class_10,10,class_10,1,0.9613945484161377,0.003671341808512807,0.0033979075960814953,0.004062350373715162,0.0034996774047613144,0.003720753826200962,0.0032771967817097902,0.00401020422577858,0.002035654615610838,0.003339135553687811,0.0035623370204120874,0.9613945484161377,0.004028838127851486
LeNet_LSTM_MotionInput,48,16389,41,10,class_10,10,class_10,1,0.9495491981506348,0.004433413501828909,0.004777641035616398,0.004912538919597864,0.004924211651086807,0.00480406079441309,0.004548066295683384,0.005006345454603434,0.0034620752558112144,0.0042699240148067474,0.004492386244237423,0.9495491981506348,0.0048200469464063644
LeNet_LSTM_MotionInput,48,16390,41,10,class_10,10,class_10,1,0.9636142253875732,0.0031785019673407078,0.003214537166059017,0.003880914067849517,0.003640995128080249,0.0034137750044465065,0.003006919287145138,0.003957468084990978,0.0020999449770897627,0.002939011203125119,0.003294876543805003,0.9636142253875732,0.00375887518748641
LeNet_LSTM_MotionInput,48,16391,41,10,class_10,10,class_10,1,0.9583038091659546,0.0035188188776373863,0.0039749289862811565,0.0041276332922279835,0.003990333992987871,0.0039871023036539555,0.0036903396248817444,0.004331338685005903,0.0018671480938792229,0.004514195956289768,0.0035939801018685102,0.9583038091659546,0.004100385122001171
LeNet_LSTM_MotionInput,48,16392,41,10,class_10,10,class_10,1,0.9576057195663452,0.003623380558565259,0.0038487843703478575,0.004186209291219711,0.00420291256159544,0.003996341489255428,0.0034533231519162655,0.004477758426219225,0.002582285087555647,0.0038869711570441723,0.003705005394294858,0.9576057195663452,0.004431355744600296
LeNet_LSTM_MotionInput,48,16393,41,10,class_10,10,class_10,1,0.9460655450820923,0.004587031900882721,0.005160390865057707,0.005214462988078594,0.0053008259274065495,0.005066322162747383,0.00490420451387763,0.005373439751565456,0.004194362089037895,0.004303450230509043,0.004641892854124308,0.9460655450820923,0.005188113544136286
LeNet_LSTM_MotionInput,48,16394,41,10,class_10,10,class_10,1,0.9554729461669922,0.003746784757822752,0.004213344305753708,0.004368384834378958,0.004357541911303997,0.0042592003010213375,0.004005221650004387,0.004527828190475702,0.0027241481002420187,0.00398026779294014,0.003928750287741423,0.9554729461669922,0.004415661096572876
LeNet_LSTM_MotionInput,48,16395,41,10,class_10,10,class_10,1,0.9535591006278992,0.004057215992361307,0.004183595068752766,0.004549351520836353,0.0045468793250620365,0.004382401239126921,0.0038500160444527864,0.004892606753855944,0.0030445358715951443,0.003922672010958195,0.004267470445483923,0.9535591006278992,0.004744189325720072
LeNet_LSTM_MotionInput,48,16396,41,10,class_10,10,class_10,1,0.9587278366088867,0.003668069140985608,0.0037626009434461594,0.004098484758287668,0.004042300395667553,0.003914000932127237,0.0036074817180633545,0.004186123609542847,0.0032693722750991583,0.0032423275988548994,0.0035003316588699818,0.9587278366088867,0.0039809816516935825
LeNet_LSTM_MotionInput,48,16397,41,10,class_10,10,class_10,1,0.9595475196838379,0.0035062269307672977,0.0035826442763209343,0.004070946015417576,0.003973538056015968,0.003845636500045657,0.003151249373331666,0.004438777454197407,0.0020379729103296995,0.003912366461008787,0.0036647948436439037,0.9595475196838379,0.004268331453204155
LeNet_LSTM_MotionInput,48,16398,41,10,class_10,10,class_10,1,0.9553762674331665,0.0037829128559678793,0.004236089996993542,0.004155024420469999,0.004047372844070196,0.00437175203114748,0.003991022240370512,0.004394921008497477,0.0022257461678236723,0.004930368158966303,0.0040629152208566666,0.9553762674331665,0.004425580147653818
LeNet_LSTM_MotionInput,48,16399,41,10,class_10,10,class_10,1,0.9656416177749634,0.003259990131482482,0.0030585266649723053,0.0035725536290556192,0.003269857494160533,0.0033496113028377295,0.002878805622458458,0.003654196159914136,0.0017362884245812893,0.0028639829251915216,0.0032496305648237467,0.9656416177749634,0.0034649334847927094
LeNet_LSTM_MotionInput,48,16400,41,11,class_11,11,class_11,1,0.9400319457054138,0.00466674380004406,0.00412811478599906,0.004760745447129011,0.00442830566316843,0.005681680049747229,0.004820886999368668,0.005604847334325314,0.008516897447407246,0.004109039902687073,0.007142858114093542,0.0061078970320522785,0.9400319457054138
LeNet_LSTM_MotionInput,48,16401,41,11,class_11,9,class_9,0,0.5525744557380676,0.014847525395452976,0.016470929607748985,0.011894184164702892,0.012957258149981499,0.022983688861131668,0.019811319187283516,0.01523295696824789,0.08265484124422073,0.03880729153752327,0.5525744557380676,0.00798072200268507,0.20378485321998596
LeNet_LSTM_MotionInput,48,16402,41,11,class_11,11,class_11,1,0.9368041157722473,0.005866794381290674,0.005166541785001755,0.005253716837614775,0.005252617411315441,0.006531139835715294,0.005634749308228493,0.005076858215034008,0.007384349126368761,0.004925034008920193,0.0053671374917030334,0.00673686945810914,0.9368041157722473
LeNet_LSTM_MotionInput,48,16403,41,11,class_11,11,class_11,1,0.8905514478683472,0.008655539713799953,0.009444757364690304,0.008151644840836525,0.008856643922626972,0.01197281014174223,0.008566414937376976,0.007686922792345285,0.015020281076431274,0.008564610965549946,0.010141417384147644,0.012387498281896114,0.8905514478683472
LeNet_LSTM_MotionInput,48,16404,41,11,class_11,11,class_11,1,0.8936787843704224,0.008318748325109482,0.008858632296323776,0.007523997221142054,0.00820440798997879,0.012586561031639576,0.008164581842720509,0.006798849441111088,0.01435285247862339,0.007677847519516945,0.010896817781031132,0.012937859632074833,0.8936787843704224
LeNet_LSTM_MotionInput,48,16405,41,11,class_11,11,class_11,1,0.805323600769043,0.01248361449688673,0.012650422751903534,0.010175288654863834,0.012445338070392609,0.022435249760746956,0.013491474092006683,0.009648301638662815,0.04189258813858032,0.013184904120862484,0.028297819197177887,0.01797146536409855,0.805323600769043
LeNet_LSTM_MotionInput,48,16406,41,11,class_11,11,class_11,1,0.9105532169342041,0.007639044430106878,0.006821630522608757,0.006681906525045633,0.007454994134604931,0.010193905793130398,0.0071189324371516705,0.006133700255304575,0.011235170066356659,0.00679742032662034,0.009838495403528214,0.009531592018902302,0.9105532169342041
LeNet_LSTM_MotionInput,48,16407,41,11,class_11,11,class_11,1,0.9177035689353943,0.0072690811939537525,0.006722510326653719,0.0065972707234323025,0.007007728796452284,0.007646275218576193,0.007184274960309267,0.007618095725774765,0.010438120923936367,0.006464401260018349,0.006914418190717697,0.008434268645942211,0.9177035689353943
LeNet_LSTM_MotionInput,48,16408,41,11,class_11,11,class_11,1,0.925252377986908,0.006532133091241121,0.006845271214842796,0.005864649545401335,0.006347520276904106,0.007809315342456102,0.006321314722299576,0.005971063859760761,0.008755067363381386,0.005939939524978399,0.006536280270665884,0.007825135253369808,0.925252377986908
LeNet_LSTM_MotionInput,48,16409,41,11,class_11,7,class_7,0,0.8701839447021484,0.006470756605267525,0.005420970730483532,0.0075065926648676395,0.00584406079724431,0.010584745556116104,0.006019223481416702,0.012662211433053017,0.8701839447021484,0.010777408257126808,0.03289472684264183,0.00671340199187398,0.024921951815485954
LeNet_LSTM_MotionInput,48,16410,41,11,class_11,9,class_9,0,0.40577277541160583,0.01990569196641445,0.020886218175292015,0.016824323683977127,0.020488671958446503,0.02835293486714363,0.022677624598145485,0.02572011388838291,0.19249381124973297,0.0408334843814373,0.40577277541160583,0.016338083893060684,0.18970629572868347
LeNet_LSTM_MotionInput,48,16411,41,11,class_11,11,class_11,1,0.9179477095603943,0.006750571075826883,0.007211274933069944,0.006307241041213274,0.006235085427761078,0.009355969727039337,0.006868883967399597,0.005841241218149662,0.00993405468761921,0.006221177987754345,0.00775297312065959,0.009573826566338539,0.9179477095603943
LeNet_LSTM_MotionInput,48,16412,41,11,class_11,9,class_9,0,0.5235844254493713,0.020262455567717552,0.021797530353069305,0.015380145981907845,0.01981303095817566,0.022330617532134056,0.029760252684354782,0.01893102377653122,0.06776081025600433,0.043275997042655945,0.5235844254493713,0.012200984172523022,0.2049027383327484
LeNet_LSTM_MotionInput,48,16413,41,11,class_11,11,class_11,1,0.9240245223045349,0.006711467634886503,0.005959689151495695,0.005967628676444292,0.006134520284831524,0.007836987264454365,0.006604920607060194,0.0060428730212152,0.009843100793659687,0.005675449036061764,0.006500573828816414,0.008698293007910252,0.9240245223045349
LeNet_LSTM_MotionInput,48,16414,41,11,class_11,7,class_7,0,0.5337054133415222,0.014577400870621204,0.026257650926709175,0.013434425927698612,0.017444897443056107,0.02495107799768448,0.01664232276380062,0.025261947885155678,0.5337054133415222,0.031960755586624146,0.2446669638156891,0.013772241771221161,0.037324924021959305
LeNet_LSTM_MotionInput,48,16415,41,11,class_11,11,class_11,1,0.8966938853263855,0.0077392407692968845,0.00824042595922947,0.007065211422741413,0.00746657932177186,0.012154839001595974,0.008031881414353848,0.00624352740123868,0.014980384148657322,0.006917818449437618,0.01074428390711546,0.013722025789320469,0.8966938853263855
LeNet_LSTM_MotionInput,48,16416,41,11,class_11,11,class_11,1,0.8451460599899292,0.011103112250566483,0.011614310555160046,0.009629116393625736,0.012949522584676743,0.016430629417300224,0.011103594675660133,0.009002875536680222,0.02665024809539318,0.01228112168610096,0.01895354874432087,0.01513583678752184,0.8451460599899292
LeNet_LSTM_MotionInput,48,16417,41,11,class_11,7,class_7,0,0.5581590533256531,0.01452934555709362,0.015690332278609276,0.012563353404402733,0.014566942118108273,0.028880516067147255,0.015164968557655811,0.02734687365591526,0.5581590533256531,0.0378180667757988,0.15778084099292755,0.016379497945308685,0.10112015902996063
LeNet_LSTM_MotionInput,48,16418,41,11,class_11,9,class_9,0,0.5410387516021729,0.018348457291722298,0.021705761551856995,0.014392477460205555,0.020323477685451508,0.02428523264825344,0.019045349210500717,0.02651430107653141,0.16456156969070435,0.052440084517002106,0.5410387516021729,0.016117967665195465,0.08122655004262924
LeNet_LSTM_MotionInput,48,16419,41,11,class_11,9,class_9,0,0.8704918622970581,0.008982406929135323,0.012620101682841778,0.008744089864194393,0.009085316210985184,0.00790530163794756,0.015097170136868954,0.009274554438889027,0.01738446019589901,0.014387059025466442,0.8704918622970581,0.007050281390547752,0.018977433443069458
LeNet_LSTM_MotionInput,48,16420,41,11,class_11,11,class_11,1,0.951793372631073,0.004055141005665064,0.004137340001761913,0.003950696904212236,0.004083010368049145,0.0052529871463775635,0.004297218285501003,0.004221403039991856,0.004703213460743427,0.003748314455151558,0.0049926890060305595,0.004764529410749674,0.951793372631073
LeNet_LSTM_MotionInput,48,16421,41,11,class_11,11,class_11,1,0.9515584111213684,0.004442252218723297,0.0035247893538326025,0.003944242838770151,0.004575556144118309,0.004789536353200674,0.004316432401537895,0.004841605667024851,0.004808887839317322,0.003556616138666868,0.004958009347319603,0.004683546256273985,0.9515584111213684
LeNet_LSTM_MotionInput,48,16422,41,11,class_11,11,class_11,1,0.9297617673873901,0.005884770769625902,0.004947804845869541,0.005786161404103041,0.005546960048377514,0.006577444728463888,0.005298028700053692,0.006332341581583023,0.009853393770754337,0.004876688122749329,0.007207294926047325,0.00792746152728796,0.9297617673873901
LeNet_LSTM_MotionInput,48,16423,41,11,class_11,11,class_11,1,0.9359920620918274,0.005691333208233118,0.00437121419236064,0.005053096916526556,0.004407769534736872,0.007745750714093447,0.004461988341063261,0.004995395429432392,0.007847304455935955,0.004795261658728123,0.007156614679843187,0.007482078857719898,0.9359920620918274
LeNet_LSTM_MotionInput,48,16424,41,11,class_11,11,class_11,1,0.9565531015396118,0.0039432761259377,0.003079522866755724,0.0035303281620144844,0.003514315467327833,0.0053334664553403854,0.0037623217795044184,0.0034129058476537466,0.0046062408946454525,0.0033961166627705097,0.0045575834810733795,0.004310804884880781,0.9565531015396118
LeNet_LSTM_MotionInput,48,16425,41,11,class_11,11,class_11,1,0.9444230198860168,0.00446721538901329,0.003922693897038698,0.003910141997039318,0.0037441242020577192,0.007331321015954018,0.0041686249896883965,0.004174489062279463,0.007493927609175444,0.004009320866316557,0.006694442592561245,0.005660707131028175,0.9444230198860168
LeNet_LSTM_MotionInput,48,16426,41,11,class_11,11,class_11,1,0.9531470537185669,0.004326109308749437,0.0033774401526898146,0.0037992815487086773,0.003727196715772152,0.005012137815356255,0.0038899339269846678,0.004389170091599226,0.005521233659237623,0.003365943441167474,0.0048608360812067986,0.004583691246807575,0.9531470537185669
LeNet_LSTM_MotionInput,48,16427,41,11,class_11,11,class_11,1,0.9522554874420166,0.004171197768300772,0.003152151359245181,0.0038581867702305317,0.003446512622758746,0.005378137808293104,0.004194625653326511,0.004273563157767057,0.005404078401625156,0.003879904979839921,0.00547647662460804,0.00450958963483572,0.9522554874420166
LeNet_LSTM_MotionInput,48,16428,41,11,class_11,11,class_11,1,0.9759926199913025,0.0024095147382467985,0.0016797028947621584,0.002052114810794592,0.001736728474497795,0.0027280980721116066,0.0021657999604940414,0.0020009151194244623,0.002279179636389017,0.001781744766049087,0.0027087389025837183,0.0024648813996464014,0.9759926199913025
LeNet_LSTM_MotionInput,48,16429,41,11,class_11,11,class_11,1,0.9628780484199524,0.0035649919882416725,0.002507956698536873,0.0029125420842319727,0.002579200780019164,0.004767817445099354,0.0030574630945920944,0.002710461150854826,0.003968846518546343,0.002969596069306135,0.0041857934556901455,0.003897235495969653,0.9628780484199524
LeNet_LSTM_MotionInput,48,16430,41,11,class_11,11,class_11,1,0.9489124417304993,0.004307898227125406,0.00352197396568954,0.003931720275431871,0.003600682597607374,0.0061642881482839584,0.004120698198676109,0.0037957560271024704,0.0057710567489266396,0.003773411503061652,0.006605437025427818,0.005494621116667986,0.9489124417304993
LeNet_LSTM_MotionInput,48,16431,41,11,class_11,11,class_11,1,0.9296454191207886,0.005876136012375355,0.0044884756207466125,0.004977943375706673,0.005690012127161026,0.007902158424258232,0.00504655297845602,0.005393601022660732,0.009188243187963963,0.00520823011174798,0.009272802621126175,0.00731024332344532,0.9296454191207886
LeNet_LSTM_MotionInput,48,16432,41,11,class_11,11,class_11,1,0.9519016146659851,0.004478152841329575,0.0037018561270087957,0.0041224355809390545,0.003573632799088955,0.004885881673544645,0.0039571961387991905,0.004154141526669264,0.005852720234543085,0.003771326271817088,0.004346794914454222,0.0052542127668857574,0.9519016146659851
LeNet_LSTM_MotionInput,48,16433,41,11,class_11,11,class_11,1,0.9023088812828064,0.007884219288825989,0.005892052315175533,0.006223306991159916,0.00542786531150341,0.006459019612520933,0.007336526643484831,0.02179345116019249,0.015734227374196053,0.006283681374043226,0.007574287708848715,0.0070824045687913895,0.9023088812828064
LeNet_LSTM_MotionInput,48,16434,41,11,class_11,11,class_11,1,0.9392395615577698,0.004973964765667915,0.004063386935740709,0.004207637161016464,0.0039077699184417725,0.007952471263706684,0.004479784518480301,0.004181902855634689,0.00869311299175024,0.003930194303393364,0.007578421849757433,0.006791783031076193,0.9392395615577698
LeNet_LSTM_MotionInput,48,16435,41,11,class_11,11,class_11,1,0.9486039280891418,0.0046465350314974785,0.0032735527493059635,0.0037894826382398605,0.003867132356390357,0.006363410037010908,0.003923572134226561,0.003731895936653018,0.006470132153481245,0.0034304640721529722,0.006164811551570892,0.0057351659052073956,0.9486039280891418
LeNet_LSTM_MotionInput,48,16436,41,11,class_11,11,class_11,1,0.9434998631477356,0.005315764807164669,0.004438343923538923,0.0049245660193264484,0.00454929331317544,0.0047678640112280846,0.004979852586984634,0.005446967203170061,0.008017024956643581,0.0041746762581169605,0.00449071079492569,0.005395133979618549,0.9434998631477356
LeNet_LSTM_MotionInput,48,16437,41,11,class_11,11,class_11,1,0.9449670910835266,0.004833637271076441,0.003637914313003421,0.004196918569505215,0.004945364780724049,0.004877212457358837,0.004762649070471525,0.006164588965475559,0.0069738999009132385,0.003640619572252035,0.005877329036593437,0.0051227156072855,0.9449670910835266
LeNet_LSTM_MotionInput,48,16438,41,11,class_11,11,class_11,1,0.9532393217086792,0.004533764440566301,0.003133093938231468,0.003986609634011984,0.003585338592529297,0.004889039788395166,0.003978100139647722,0.003971576690673828,0.005286632105708122,0.0035098360385745764,0.004739969037473202,0.0051467507146298885,0.9532393217086792
LeNet_LSTM_MotionInput,48,16439,41,11,class_11,11,class_11,1,0.9275354146957397,0.006779124028980732,0.005008072592318058,0.005966767203062773,0.006204687058925629,0.006255256477743387,0.005702220369130373,0.007118798792362213,0.009344215504825115,0.005354533903300762,0.006397421471774578,0.008333413861691952,0.9275354146957397
LeNet_LSTM_MotionInput,48,16440,41,0,class_0,0,class_0,1,0.9521415829658508,0.9521415829658508,0.003917422145605087,0.004537557251751423,0.004524041432887316,0.0045983861200511456,0.004552443977445364,0.003955803345888853,0.004779413342475891,0.004362975247204304,0.004213674459606409,0.004189842380583286,0.004226867575198412
LeNet_LSTM_MotionInput,48,16441,41,0,class_0,0,class_0,1,0.9600890278816223,0.9600890278816223,0.0034454287961125374,0.003839652519673109,0.003635058645159006,0.0040400042198598385,0.003821786493062973,0.0035930585581809282,0.004046269692480564,0.0036291182041168213,0.003331406507641077,0.003044961951673031,0.003484182758256793
LeNet_LSTM_MotionInput,48,16442,41,0,class_0,5,class_5,0,0.940273642539978,0.007012637332081795,0.004377180244773626,0.005835040472447872,0.005173248704522848,0.0064093791879713535,0.940273642539978,0.005658352747559547,0.006098361685872078,0.004393149167299271,0.004112803842872381,0.004972875118255615,0.005683376453816891
