model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,48,16508,41,1,class_1,1,class_1,1,0.9627570509910583,0.0029524490237236023,0.9627570509910583,0.003829151624813676,0.0028717857785522938,0.0034897523000836372,0.004816492088139057,0.0032373114954680204,0.003046251367777586,0.003410634119063616,0.003193322103470564,0.0035108844749629498,0.0028849467635154724
LeNet_LSTM,48,16509,41,1,class_1,1,class_1,1,0.9731676578521729,0.0019786085467785597,0.9731676578521729,0.00303774606436491,0.002205121796578169,0.0026057909708470106,0.0031308867037296295,0.002723997225984931,0.001615007990039885,0.0025627852883189917,0.002709594089537859,0.0024642234202474356,0.001798572950065136
LeNet_LSTM,48,16510,41,1,class_1,1,class_1,1,0.9602721333503723,0.0031330755446106195,0.9602721333503723,0.004171167965978384,0.0037602856755256653,0.0034202691167593002,0.004400837700814009,0.003704862901940942,0.0034712080378085375,0.0033047606702893972,0.0037812329828739166,0.0037178383208811283,0.002862344728782773
LeNet_LSTM,48,16511,41,1,class_1,1,class_1,1,0.9673876166343689,0.002488700207322836,0.9673876166343689,0.003872097237035632,0.0028090309351682663,0.002998387673869729,0.0033596144057810307,0.0037479775492101908,0.0024609602987766266,0.0030349167063832283,0.0028690341860055923,0.0026130552869290113,0.0023585078306496143
LeNet_LSTM,48,16512,41,1,class_1,1,class_1,1,0.9757583141326904,0.0021276543848216534,0.9757583141326904,0.0020120018161833286,0.001162935746833682,0.002454978646710515,0.006417654454708099,0.0017519424436613917,0.000613032141700387,0.0025042833294719458,0.002236220519989729,0.0013268698239699006,0.0016340953297913074
LeNet_LSTM,48,16513,41,1,class_1,1,class_1,1,0.9625723361968994,0.002824262948706746,0.9625723361968994,0.004573801066726446,0.0034595460165292025,0.0032780789770185947,0.0034391393419355154,0.004660567734390497,0.00299554830417037,0.0033520436845719814,0.003123545553535223,0.00298889959231019,0.002732258988544345
LeNet_LSTM,48,16514,41,1,class_1,1,class_1,1,0.9650927186012268,0.0026868621353060007,0.9650927186012268,0.0037350431084632874,0.002751261694356799,0.0033107236959040165,0.0040900856256484985,0.0036632148548960686,0.002557300729677081,0.0034307073801755905,0.0030043786391615868,0.003079251619055867,0.002598419552668929
LeNet_LSTM,48,16515,41,1,class_1,1,class_1,1,0.9661606550216675,0.0025133814197033644,0.9661606550216675,0.0036284206435084343,0.0027847643941640854,0.003230985486879945,0.003921262454241514,0.003009443636983633,0.0026312151458114386,0.003106161253526807,0.003251283895224333,0.0033158320002257824,0.002446578349918127
LeNet_LSTM,48,16516,41,1,class_1,1,class_1,1,0.9674023389816284,0.002559800399467349,0.9674023389816284,0.0034843655303120613,0.0032130323816090822,0.0028311677742749453,0.003614940447732806,0.0029717874713242054,0.0027207257226109505,0.002401667181402445,0.0033812785986810923,0.003334949491545558,0.0020839779172092676
LeNet_LSTM,48,16517,41,1,class_1,1,class_1,1,0.9719627499580383,0.002116280607879162,0.9719627499580383,0.003918846137821674,0.002475404180586338,0.0024600846227258444,0.002423470839858055,0.004531992133706808,0.0012981526087969542,0.0025281684938818216,0.002408516127616167,0.0020048278383910656,0.0018714740872383118
LeNet_LSTM,48,16518,41,1,class_1,1,class_1,1,0.9649290442466736,0.002808254910632968,0.9649290442466736,0.004576603416353464,0.0029474354814738035,0.002965034916996956,0.003331655403599143,0.005604828707873821,0.0019898407626897097,0.002973126247525215,0.0027978799771517515,0.0026151996571570635,0.0024611756671220064
LeNet_LSTM,48,16519,41,1,class_1,1,class_1,1,0.9698237776756287,0.0022982198279350996,0.9698237776756287,0.0034159678034484386,0.0024593197740614414,0.0029853207524865866,0.0032227260526269674,0.003672134829685092,0.0019084452651441097,0.0030317427590489388,0.002644098363816738,0.0023823578376322985,0.0021560362074524164
LeNet_LSTM,48,16520,41,2,class_2,2,class_2,1,0.9533789753913879,0.003667268203571439,0.0052440292201936245,0.9533789753913879,0.0028662271797657013,0.00317794899456203,0.00478356471285224,0.0029846413526684046,0.011010117828845978,0.003586040111258626,0.003333322238177061,0.0034414164256304502,0.002526484429836273
LeNet_LSTM,48,16521,41,2,class_2,2,class_2,1,0.9059036374092102,0.006162812002003193,0.012347707524895668,0.9059036374092102,0.0037332887295633554,0.004778764210641384,0.006360599771142006,0.003773678792640567,0.038634784519672394,0.0038880787324160337,0.005595053546130657,0.003954685293138027,0.004866862669587135
LeNet_LSTM,48,16522,41,2,class_2,7,class_7,0,0.6111330389976501,0.017676357179880142,0.028947969898581505,0.2505785822868347,0.008567806333303452,0.010499262250959873,0.010140134021639824,0.006668421905487776,0.6111330389976501,0.027001773938536644,0.01419688481837511,0.0067151556722819805,0.007874594070017338
LeNet_LSTM,48,16523,41,2,class_2,2,class_2,1,0.5484867095947266,0.01651298627257347,0.05734739080071449,0.5484867095947266,0.008466471917927265,0.010624270886182785,0.009020625613629818,0.008163729682564735,0.29318585991859436,0.014613410457968712,0.013642525300383568,0.008468437939882278,0.011467564851045609
LeNet_LSTM,48,16524,41,2,class_2,2,class_2,1,0.9256498217582703,0.007080301642417908,0.009699314832687378,0.9256498217582703,0.003935263026505709,0.004641487263143063,0.005995064973831177,0.004279166925698519,0.016722122207283974,0.007412825711071491,0.005284842103719711,0.0053309490904212,0.003968896809965372
LeNet_LSTM,48,16525,41,2,class_2,5,class_5,0,0.9535922408103943,0.003896288573741913,0.004417019430547953,0.00760171702131629,0.004302544519305229,0.0032629291526973248,0.9535922408103943,0.0039640204049646854,0.001853513647802174,0.003961552865803242,0.004043110180646181,0.006581398192793131,0.0025237102527171373
LeNet_LSTM,48,16526,41,2,class_2,2,class_2,1,0.9247671365737915,0.005316602066159248,0.014244833961129189,0.9247671365737915,0.0036224189680069685,0.004538706969469786,0.0053744008764624596,0.003966367803514004,0.020286303013563156,0.003634261665865779,0.0054283225908875465,0.004139191936701536,0.004681439604610205
LeNet_LSTM,48,16527,41,2,class_2,2,class_2,1,0.8446927070617676,0.010700016282498837,0.024014312773942947,0.8446927070617676,0.004408540669828653,0.006391480565071106,0.007038823328912258,0.004978392738848925,0.06853685528039932,0.00791112519800663,0.009233526885509491,0.006071347277611494,0.006022862158715725
LeNet_LSTM,48,16528,41,2,class_2,2,class_2,1,0.9358181953430176,0.004693631548434496,0.010959113016724586,0.9358181953430176,0.003198297694325447,0.004175209440290928,0.005287337116897106,0.003518513636663556,0.015557528473436832,0.0035227190237492323,0.004921499639749527,0.004335523117333651,0.004012442193925381
LeNet_LSTM,48,16529,41,2,class_2,2,class_2,1,0.9621897339820862,0.002768188714981079,0.0049266694113612175,0.9621897339820862,0.0029743427876383066,0.0029440729413181543,0.004512762185186148,0.002690312685444951,0.005416698753833771,0.002866905415430665,0.0032227642368525267,0.003115892643108964,0.002371641108766198
LeNet_LSTM,48,16530,41,2,class_2,2,class_2,1,0.767123818397522,0.013183181174099445,0.05417920649051666,0.767123818397522,0.005264579318463802,0.00751793198287487,0.006221879739314318,0.0063881766982376575,0.10595954209566116,0.01086256094276905,0.01013715099543333,0.005548637825995684,0.007613329216837883
LeNet_LSTM,48,16531,41,2,class_2,7,class_7,0,0.4477840065956116,0.014125676825642586,0.04378898814320564,0.4146994650363922,0.007967322133481503,0.010438510216772556,0.008358849212527275,0.007138517219573259,0.4477840065956116,0.0163278765976429,0.012291057966649532,0.00668507581576705,0.010394591838121414
LeNet_LSTM,48,16532,41,2,class_2,2,class_2,1,0.8672272562980652,0.007399724330753088,0.026529334485530853,0.8672272562980652,0.003640299430117011,0.005176047794520855,0.004924946930259466,0.004643965046852827,0.05613992363214493,0.006325472611933947,0.0079709617421031,0.004180202726274729,0.005841759964823723
LeNet_LSTM,48,16533,41,2,class_2,2,class_2,1,0.9553887844085693,0.003163539804518223,0.005786571651697159,0.9553887844085693,0.002728093881160021,0.0033475467935204506,0.004441962111741304,0.0026662424206733704,0.009634064510464668,0.002563818823546171,0.0037263683043420315,0.0036238126922398806,0.0029292942490428686
LeNet_LSTM,48,16534,41,2,class_2,2,class_2,1,0.9040318131446838,0.007334329187870026,0.015513918362557888,0.9040318131446838,0.0037716932129114866,0.005109289661049843,0.006350281648337841,0.00432635098695755,0.03135007619857788,0.005339823663234711,0.00674879876896739,0.005388272926211357,0.004735419061034918
LeNet_LSTM,48,16535,41,2,class_2,2,class_2,1,0.9349987506866455,0.00441614119336009,0.007916692644357681,0.9349987506866455,0.0034968634136021137,0.00444805109873414,0.005850556306540966,0.003448516596108675,0.018845994025468826,0.0033682093489915133,0.004817250184714794,0.004453227389603853,0.003939811605960131
LeNet_LSTM,48,16536,41,2,class_2,2,class_2,1,0.941746711730957,0.0068966844119131565,0.0069346800446510315,0.941746711730957,0.002459951676428318,0.0038378583267331123,0.005251606926321983,0.0031629041768610477,0.011964342556893826,0.007045286241918802,0.00422684708610177,0.003799110185354948,0.0026739013846963644
LeNet_LSTM,48,16537,41,2,class_2,2,class_2,1,0.4465833008289337,0.015280871652066708,0.04607909545302391,0.4465833008289337,0.007784221321344376,0.010138778947293758,0.00818205252289772,0.006979288067668676,0.41380494832992554,0.014823615550994873,0.012194263748824596,0.00736947450786829,0.010780052281916142
LeNet_LSTM,48,16538,41,2,class_2,2,class_2,1,0.7340410351753235,0.013503674417734146,0.041428640484809875,0.7340410351753235,0.005427055060863495,0.00812707282602787,0.006449835374951363,0.005792930722236633,0.14856001734733582,0.012423761188983917,0.010771322064101696,0.005506707355380058,0.007967806421220303
LeNet_LSTM,48,16539,41,2,class_2,2,class_2,1,0.9621830582618713,0.003242988372221589,0.005656179040670395,0.9621830582618713,0.0024165469221770763,0.0028691922780126333,0.0037360701244324446,0.002431172411888838,0.006270152982324362,0.0026950277388095856,0.0033899988047778606,0.0028456561267375946,0.002263984875753522
LeNet_LSTM,48,16540,41,2,class_2,2,class_2,1,0.8758522272109985,0.0066718910820782185,0.01201233733445406,0.8758522272109985,0.005423082038760185,0.006478000432252884,0.008850139565765858,0.004897423554211855,0.053200285881757736,0.005288415122777224,0.007156874053180218,0.0077634770423173904,0.00640576658770442
LeNet_LSTM,48,16541,41,2,class_2,2,class_2,1,0.8532816171646118,0.007237753830850124,0.008788781240582466,0.8532816171646118,0.005232114810496569,0.0067062596790492535,0.008980841375887394,0.004639166872948408,0.07839996367692947,0.008193796500563622,0.006487224251031876,0.0065392362885177135,0.005513204727321863
LeNet_LSTM,48,16542,41,2,class_2,7,class_7,0,0.445261150598526,0.013896076940000057,0.04523167759180069,0.416891872882843,0.008149134926497936,0.0101113086566329,0.00834735669195652,0.007141799665987492,0.445261150598526,0.013222496025264263,0.012747040018439293,0.007583116181194782,0.011417035944759846
LeNet_LSTM,48,16543,41,2,class_2,2,class_2,1,0.3933383822441101,0.03883078694343567,0.04548027366399765,0.3933383822441101,0.013962015509605408,0.016623133793473244,0.030261684209108353,0.011600909754633904,0.35155171155929565,0.044209934771060944,0.01563263311982155,0.013916060328483582,0.024592498317360878
LeNet_LSTM,48,16544,41,2,class_2,2,class_2,1,0.5903465151786804,0.014047586359083652,0.04974183812737465,0.5903465151786804,0.006998640950769186,0.009335917420685291,0.007783616427332163,0.006847737357020378,0.27295491099357605,0.013395135290920734,0.01201015617698431,0.006616619881242514,0.009921271353960037
LeNet_LSTM,48,16545,41,2,class_2,2,class_2,1,0.9562916159629822,0.003542973892763257,0.005987359210848808,0.9562916159629822,0.0030970361549407244,0.0033423500135540962,0.0046157692559063435,0.002850339747965336,0.007150021847337484,0.0034512868151068687,0.00361156789585948,0.003504008986055851,0.002555789425969124
LeNet_LSTM,48,16546,41,2,class_2,2,class_2,1,0.8358629941940308,0.008780569769442081,0.04565998911857605,0.8358629941940308,0.0044556125067174435,0.005975500214844942,0.005084479693323374,0.006272248923778534,0.059158217161893845,0.007524574641138315,0.008752099238336086,0.004867814481258392,0.007605887949466705
LeNet_LSTM,48,16547,41,2,class_2,2,class_2,1,0.6706798076629639,0.01238285657018423,0.06615695357322693,0.6706798076629639,0.006503242067992687,0.00813052523881197,0.00666050286963582,0.007992379367351532,0.18136417865753174,0.012112014926970005,0.010735445655882359,0.006419696379452944,0.010862354189157486
LeNet_LSTM,48,16548,41,2,class_2,2,class_2,1,0.8866226077079773,0.01455594040453434,0.0144997239112854,0.8866226077079773,0.0049904086627066135,0.007485759444534779,0.009481418877840042,0.005719874054193497,0.026840971782803535,0.010422278195619583,0.0075368015095591545,0.006890272255986929,0.004953920841217041
LeNet_LSTM,48,16549,41,2,class_2,2,class_2,1,0.951958954334259,0.0036611512769013643,0.005870735738426447,0.951958954334259,0.003191429888829589,0.0037690219469368458,0.005331126041710377,0.003005711594596505,0.009173383936285973,0.0030673916917294264,0.004303398076444864,0.003974561113864183,0.0026931390166282654
LeNet_LSTM,48,16550,41,2,class_2,2,class_2,1,0.9565275311470032,0.0033605562057346106,0.005507977679371834,0.9565275311470032,0.0030001767445355654,0.0035590047482401133,0.004721280187368393,0.002843255875632167,0.007085828110575676,0.00302108027972281,0.004083539359271526,0.0036678968463093042,0.002621845342218876
LeNet_LSTM,48,16551,41,2,class_2,2,class_2,1,0.7180010676383972,0.011214097961783409,0.04646482691168785,0.7180010676383972,0.00595374358817935,0.008182131685316563,0.007250422146171331,0.00697858352214098,0.15814174711704254,0.010940848849713802,0.011424909345805645,0.005882348865270615,0.0095652611926198
LeNet_LSTM,48,16552,41,2,class_2,2,class_2,1,0.9413253664970398,0.004411756061017513,0.007269049994647503,0.9413253664970398,0.0039041379932314157,0.004482312127947807,0.00574859231710434,0.0035174405202269554,0.011765249073505402,0.003692697500810027,0.005127846263349056,0.005066575948148966,0.003688804106786847
LeNet_LSTM,48,16553,41,2,class_2,2,class_2,1,0.5753877758979797,0.018719013780355453,0.07104574888944626,0.5753877758979797,0.008416294120252132,0.010529914870858192,0.008852725848555565,0.008905262686312199,0.2502945363521576,0.014537397772073746,0.014034442603588104,0.008176149800419807,0.011100692674517632
LeNet_LSTM,48,16554,41,2,class_2,2,class_2,1,0.9562960863113403,0.0032905249390751123,0.005670031066983938,0.9562960863113403,0.0030428855679929256,0.003480802522972226,0.0047658877447247505,0.002842505229637027,0.007343119941651821,0.0028732456266880035,0.004005471710115671,0.003721748711541295,0.0026677194982767105
LeNet_LSTM,48,16555,41,2,class_2,2,class_2,1,0.764360785484314,0.014932160265743732,0.057809676975011826,0.764360785484314,0.006999203469604254,0.008926568552851677,0.008677790872752666,0.008310147561132908,0.09453896433115005,0.009108117781579494,0.010226394049823284,0.00762038491666317,0.008489880710840225
LeNet_LSTM,48,16556,41,2,class_2,5,class_5,0,0.9692164659500122,0.0031746195163577795,0.0038647702895104885,0.0032448447309434414,0.002804224845021963,0.0023559292312711477,0.9692164659500122,0.0025923638604581356,0.0015557396691292524,0.002834232524037361,0.0032796799205243587,0.0035302003379911184,0.0015469013014808297
LeNet_LSTM,48,16557,41,2,class_2,2,class_2,1,0.9651884436607361,0.0025945641100406647,0.004229156766086817,0.9651884436607361,0.0022903173230588436,0.0027623155619949102,0.003889902029186487,0.0022546867839992046,0.006216786801815033,0.0023515622597187757,0.003296912182122469,0.0028761117719113827,0.002049204194918275
LeNet_LSTM,48,16558,41,2,class_2,2,class_2,1,0.9556716084480286,0.003325157565996051,0.005703509319573641,0.9556716084480286,0.002851204015314579,0.00347695080563426,0.0046224892139434814,0.00275334226898849,0.008314499631524086,0.0027552410028874874,0.003939738031476736,0.0037546162493526936,0.0028315987437963486
LeNet_LSTM,48,16559,41,2,class_2,2,class_2,1,0.9502767324447632,0.0036434202920645475,0.0057937768287956715,0.9502767324447632,0.0031370706856250763,0.0037475028075277805,0.0052530462853610516,0.002997100120410323,0.010829435661435127,0.003151316661387682,0.004343211185187101,0.00396697735413909,0.002860328881070018
LeNet_LSTM,48,16560,41,3,class_3,7,class_7,0,0.61479252576828,0.022695152088999748,0.01668606698513031,0.012879004701972008,0.10852593183517456,0.014527569524943829,0.015699490904808044,0.11815374344587326,0.61479252576828,0.012755949050188065,0.015062845312058926,0.014440152794122696,0.033781569451093674
LeNet_LSTM,48,16561,41,3,class_3,7,class_7,0,0.5009440779685974,0.012423227541148663,0.021101998165249825,0.020592615008354187,0.06410637497901917,0.01299456600099802,0.013559714891016483,0.11759760230779648,0.5009440779685974,0.012795348651707172,0.013543515466153622,0.01083467248827219,0.1995062679052353
LeNet_LSTM,48,16562,41,3,class_3,3,class_3,1,0.8582788705825806,0.0044373758137226105,0.007477128878235817,0.004507995676249266,0.8582788705825806,0.00557338073849678,0.004770639818161726,0.08399759978055954,0.0059301345609128475,0.005182704422622919,0.0076606664806604385,0.006035268306732178,0.006148184183984995
LeNet_LSTM,48,16563,41,3,class_3,6,class_6,0,0.8761019706726074,0.008921686559915543,0.010060443542897701,0.00722062774002552,0.049942415207624435,0.005745819304138422,0.004740970209240913,0.8761019706726074,0.015238924883306026,0.004628042224794626,0.006057651713490486,0.005576383322477341,0.005765145644545555
LeNet_LSTM,48,16564,41,3,class_3,7,class_7,0,0.7791117429733276,0.008807674050331116,0.009846420958638191,0.009779970161616802,0.03227267041802406,0.0073900604620575905,0.008665820583701134,0.03501201421022415,0.7791117429733276,0.007426834665238857,0.008457733318209648,0.004932693671435118,0.08829636871814728
LeNet_LSTM,48,16565,41,3,class_3,6,class_6,0,0.570464015007019,0.011700863018631935,0.02688087895512581,0.02048676460981369,0.11511437594890594,0.013799861073493958,0.011105540208518505,0.570464015007019,0.12053560465574265,0.01193306501954794,0.017837291583418846,0.014760824851691723,0.06538091599941254
LeNet_LSTM,48,16566,41,3,class_3,6,class_6,0,0.7122707962989807,0.010589519515633583,0.01464619766920805,0.008998812176287174,0.15848857164382935,0.007666418328881264,0.009161550551652908,0.7122707962989807,0.03757382929325104,0.00930586364120245,0.009621814824640751,0.009624642319977283,0.012051897123456001
LeNet_LSTM,48,16567,41,3,class_3,7,class_7,0,0.8421911001205444,0.009471234865486622,0.008970395661890507,0.007198610808700323,0.02485695481300354,0.007365270517766476,0.008361544460058212,0.027329882606863976,0.8421911001205444,0.0064651742577552795,0.007692187558859587,0.0048039620742201805,0.04529360309243202
LeNet_LSTM,48,16568,41,3,class_3,6,class_6,0,0.6250085830688477,0.007003690581768751,0.018232034519314766,0.010077805258333683,0.2462480664253235,0.00770214619114995,0.009902426041662693,0.6250085830688477,0.023633144795894623,0.01008925773203373,0.010874991305172443,0.009806506335735321,0.021421315148472786
LeNet_LSTM,48,16569,41,3,class_3,6,class_6,0,0.7308158874511719,0.019401801750063896,0.018305059522390366,0.013470052741467953,0.08866573870182037,0.012105895206332207,0.009560567326843739,0.7308158874511719,0.06322711706161499,0.008397292345762253,0.012254506349563599,0.01231209933757782,0.011484031565487385
LeNet_LSTM,48,16570,41,3,class_3,3,class_3,1,0.7498980760574341,0.003847992978990078,0.009170797653496265,0.005477603990584612,0.7498980760574341,0.006030799821019173,0.004095020238310099,0.1868790239095688,0.004111113026738167,0.005464421585202217,0.010129298083484173,0.0053027174435555935,0.009593180380761623
LeNet_LSTM,48,16571,41,3,class_3,3,class_3,1,0.8642597794532776,0.007841305807232857,0.007242899388074875,0.005066239275038242,0.8642597794532776,0.008395234122872353,0.00642762053757906,0.047021735459566116,0.019940687343478203,0.005471212323755026,0.010205576196312904,0.008997851982712746,0.009129860438406467
LeNet_LSTM,48,16572,41,3,class_3,6,class_6,0,0.8156588673591614,0.013561172410845757,0.014768604189157486,0.010153502225875854,0.06347963213920593,0.008614708669483662,0.007084965240210295,0.8156588673591614,0.032809752970933914,0.007012784481048584,0.009029570966959,0.00876662041991949,0.00905970111489296
LeNet_LSTM,48,16573,41,3,class_3,6,class_6,0,0.4920514225959778,0.005436836741864681,0.015366459265351295,0.007559448014944792,0.4185504615306854,0.006431404035538435,0.007101511582732201,0.4920514225959778,0.009979992173612118,0.007630080450326204,0.008866910822689533,0.006631143391132355,0.014394344761967659
LeNet_LSTM,48,16574,41,3,class_3,7,class_7,0,0.8556349873542786,0.007633751258254051,0.008104917593300343,0.006823607254773378,0.01800498366355896,0.006053997203707695,0.007398814894258976,0.017950184643268585,0.8556349873542786,0.00580940768122673,0.0066205705516040325,0.003975773695856333,0.05598891153931618
LeNet_LSTM,48,16575,41,3,class_3,3,class_3,1,0.8013612031936646,0.009204450994729996,0.007776813115924597,0.005090978462249041,0.8013612031936646,0.007631935644894838,0.007057861890643835,0.10031284391880035,0.024213306605815887,0.0059052580036222935,0.010976848192512989,0.009326152503490448,0.011142287403345108
LeNet_LSTM,48,16576,41,3,class_3,6,class_6,0,0.38411620259284973,0.020246472209692,0.023726502433419228,0.021098153665661812,0.08969331532716751,0.016159461811184883,0.01315758004784584,0.38411620259284973,0.34389016032218933,0.013175956904888153,0.020496001467108727,0.01537944283336401,0.03886082023382187
LeNet_LSTM,48,16577,41,3,class_3,3,class_3,1,0.8743859529495239,0.006889798678457737,0.006688714027404785,0.004442746751010418,0.8743859529495239,0.006711800117045641,0.00584836071357131,0.04989751800894737,0.01604313962161541,0.004865244962275028,0.008784007281064987,0.007804163731634617,0.007638648152351379
LeNet_LSTM,48,16578,41,3,class_3,3,class_3,1,0.832655668258667,0.004573469515889883,0.009287900291383266,0.005302608944475651,0.832655668258667,0.00676249573007226,0.005252474918961525,0.09991960972547531,0.007422768976539373,0.005873977672308683,0.009052577428519726,0.006944006774574518,0.006952349096536636
LeNet_LSTM,48,16579,41,3,class_3,7,class_7,0,0.7787762880325317,0.008665435947477818,0.010256129316985607,0.010352111421525478,0.016014913097023964,0.007066010031849146,0.008968332782387733,0.027093563228845596,0.7787762880325317,0.006560877431184053,0.008279792964458466,0.004763942211866379,0.11320262402296066
LeNet_LSTM,48,16580,41,3,class_3,3,class_3,1,0.8764566779136658,0.00477413646876812,0.007358994334936142,0.004420284181833267,0.8764566779136658,0.00667291134595871,0.005004373379051685,0.06047637015581131,0.008340451866388321,0.00520438002422452,0.007582456339150667,0.006769190076738596,0.006939745973795652
LeNet_LSTM,48,16581,41,3,class_3,7,class_7,0,0.46513989567756653,0.018016422167420387,0.02310895174741745,0.01922477036714554,0.04955287277698517,0.01606898382306099,0.015271692536771297,0.23796021938323975,0.46513989567756653,0.015247167088091373,0.01742270402610302,0.01483851857483387,0.10814770311117172
LeNet_LSTM,48,16582,41,3,class_3,11,class_11,0,0.9621873497962952,0.003000369993969798,0.0036238241009414196,0.0030942868907004595,0.002462782198563218,0.0029904150869697332,0.0037364379968494177,0.0015925731277093291,0.006368807051330805,0.0026580868288874626,0.005300578661262989,0.002984497230499983,0.9621873497962952
LeNet_LSTM,48,16583,41,3,class_3,3,class_3,1,0.6656652688980103,0.01785328984260559,0.011158622801303864,0.008832047693431377,0.6656652688980103,0.013280647806823254,0.012791908346116543,0.10471238195896149,0.09835678339004517,0.008585012517869473,0.021795174106955528,0.012641316279768944,0.02432744763791561
LeNet_LSTM,48,16584,41,3,class_3,6,class_6,0,0.5553695559501648,0.00741553446277976,0.022382022812962532,0.012197191826999187,0.2884678244590759,0.008498583920300007,0.011042764410376549,0.5553695559501648,0.02518944814801216,0.010104849003255367,0.014806274324655533,0.009814674034714699,0.03471126779913902
LeNet_LSTM,48,16585,41,3,class_3,7,class_7,0,0.5271018147468567,0.00858785305172205,0.014728103764355183,0.009913219138979912,0.08738793432712555,0.010052425786852837,0.010533837601542473,0.022294392809271812,0.5271018147468567,0.009714228101074696,0.01285597588866949,0.005300445947796106,0.28152981400489807
LeNet_LSTM,48,16586,41,3,class_3,3,class_3,1,0.8673926591873169,0.005339197814464569,0.007829729467630386,0.004731707740575075,0.8673926591873169,0.007493835873901844,0.005380465183407068,0.06223226338624954,0.009822320193052292,0.005690767429769039,0.008823507465422153,0.007667483761906624,0.007596197538077831
LeNet_LSTM,48,16587,41,3,class_3,7,class_7,0,0.34495675563812256,0.015477555803954601,0.020136917009949684,0.0187545083463192,0.06521804630756378,0.014314960688352585,0.016144955530762672,0.32115674018859863,0.34495675563812256,0.01563308760523796,0.01807837188243866,0.014388002455234528,0.13574010133743286
LeNet_LSTM,48,16588,41,3,class_3,3,class_3,1,0.9165600538253784,0.0035186083987355232,0.005167185794562101,0.00346426572650671,0.9165600538253784,0.004735799040645361,0.0035564503632485867,0.039362095296382904,0.005088448990136385,0.0036999965086579323,0.005587834864854813,0.00454736826941371,0.00471192691475153
LeNet_LSTM,48,16589,41,3,class_3,3,class_3,1,0.8027799129486084,0.0037004901096224785,0.008132806979119778,0.004973182920366526,0.8027799129486084,0.005725444294512272,0.004131470341235399,0.1405264288187027,0.004029315430670977,0.005338586866855621,0.008692367933690548,0.005296765826642513,0.006673233117908239
LeNet_LSTM,48,16590,41,3,class_3,11,class_11,0,0.7930789589881897,0.0053696827962994576,0.007398610468953848,0.006530822720378637,0.004567629192024469,0.005399793386459351,0.007209275383502245,0.002728467807173729,0.15270228683948517,0.0036254727747291327,0.008872040547430515,0.0025169875007122755,0.7930789589881897
LeNet_LSTM,48,16591,41,3,class_3,3,class_3,1,0.9237474799156189,0.003036095527932048,0.004147700499743223,0.0027839303947985172,0.9237474799156189,0.004597682040184736,0.0029789425898343325,0.03870036453008652,0.0037915848661214113,0.003202626947313547,0.0048078931868076324,0.004080182407051325,0.004125494044274092
LeNet_LSTM,48,16592,41,3,class_3,3,class_3,1,0.8420959711074829,0.004466287326067686,0.006922345608472824,0.003860620316118002,0.8420959711074829,0.006722542457282543,0.004582383669912815,0.09943017363548279,0.00605744356289506,0.00505094463005662,0.007555099204182625,0.006757212337106466,0.00649891747161746
LeNet_LSTM,48,16593,41,3,class_3,7,class_7,0,0.5726925730705261,0.005816605873405933,0.007930767722427845,0.007264215499162674,0.013023639097809792,0.006464100908488035,0.007593085058033466,0.008373245596885681,0.5726925730705261,0.0060560014098882675,0.0065126377157866955,0.0021939659491181374,0.35607919096946716
LeNet_LSTM,48,16594,41,3,class_3,7,class_7,0,0.6889522075653076,0.006364111322909594,0.007407898548990488,0.006838675122708082,0.007165421731770039,0.006073581054806709,0.007803535554558039,0.009062741883099079,0.6889522075653076,0.005518831312656403,0.006509777158498764,0.0025348046328872442,0.24576838314533234
LeNet_LSTM,48,16595,41,3,class_3,6,class_6,0,0.414262980222702,0.006778880022466183,0.03668705374002457,0.01384794432669878,0.4060516953468323,0.01213880442082882,0.010984811000525951,0.414262980222702,0.012474888004362583,0.01296265795826912,0.019414812326431274,0.009799784049391747,0.04459572583436966
LeNet_LSTM,48,16596,41,3,class_3,6,class_6,0,0.6085159778594971,0.008755236864089966,0.017869584262371063,0.009419990703463554,0.2617280185222626,0.008664808236062527,0.010089736431837082,0.6085159778594971,0.026649456471204758,0.008550659753382206,0.012529690749943256,0.009160816669464111,0.01806604117155075
LeNet_LSTM,48,16597,41,3,class_3,11,class_11,0,0.8859921097755432,0.004302471410483122,0.004217785783112049,0.0049321469850838184,0.003631959203630686,0.0042528873309493065,0.005723231937736273,0.004319945350289345,0.07100699841976166,0.004078568425029516,0.005556176882237196,0.001985650509595871,0.8859921097755432
LeNet_LSTM,48,16598,41,3,class_3,3,class_3,1,0.8767634630203247,0.005147380754351616,0.005753662902861834,0.0036217437591403723,0.8767634630203247,0.01129980944097042,0.004949732683598995,0.05127464979887009,0.007724009919911623,0.0061293295584619045,0.008618572726845741,0.006434509065002203,0.012283052317798138
LeNet_LSTM,48,16599,41,3,class_3,3,class_3,1,0.5694534182548523,0.018933791667222977,0.013613417744636536,0.010111602023243904,0.5694534182548523,0.01587662287056446,0.01509410422295332,0.12032665312290192,0.14913372695446014,0.01063133031129837,0.01946016401052475,0.015524256974458694,0.04184091091156006
