model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,45,8141,25,8,class_8,8,class_8,1,0.9872124791145325,0.0016038654139265418,0.0013038949109613895,0.0009465600014664233,0.0011677213478833437,0.0011112808715552092,0.0005497780512087047,0.0014511828776448965,0.0011185018811374903,0.9872124791145325,0.0012114777928218246,0.0015211420832201838,0.0008021637913770974
LeNet_LSTM,45,8142,25,8,class_8,8,class_8,1,0.9861937165260315,0.0021655403543263674,0.0013943815138190985,0.0012262362288311124,0.001166853355243802,0.001134271384216845,0.0006386364111676812,0.001413287129253149,0.0011889447923749685,0.9861937165260315,0.0014472624752670527,0.001350036240182817,0.0006808929028920829
LeNet_LSTM,45,8143,25,8,class_8,8,class_8,1,0.9490522146224976,0.011240432970225811,0.004193027038127184,0.010286887176334858,0.003585577942430973,0.002314872806891799,0.0017796001629903913,0.003769341390579939,0.006691641639918089,0.9490522146224976,0.0034958706237375736,0.002160854870453477,0.0014296564040705562
LeNet_LSTM,45,8144,25,8,class_8,8,class_8,1,0.9870757460594177,0.001749092130921781,0.0012773646740242839,0.0010042423382401466,0.000990073662251234,0.0010452347341924906,0.0007535010809078813,0.0013155826600268483,0.0013670491753146052,0.9870757460594177,0.0014688678784295917,0.0013643421698361635,0.0005887982551939785
LeNet_LSTM,45,8145,25,8,class_8,8,class_8,1,0.9881794452667236,0.0018392093479633331,0.0012048595817759633,0.0007872286951169372,0.0009433276136405766,0.0009984464850276709,0.0005748655530624092,0.0012196796014904976,0.000915240147151053,0.9881794452667236,0.0013327000197023153,0.0013815851416438818,0.0006233204621821642
LeNet_LSTM,45,8146,25,8,class_8,8,class_8,1,0.9876875281333923,0.0016785938059911132,0.0012156852753832936,0.0008529461338184774,0.000973922258708626,0.001030474086292088,0.000736369052901864,0.0012316928477957845,0.0009999347385019064,0.9876875281333923,0.0012252042070031166,0.0013839976163581014,0.0009836074896156788
LeNet_LSTM,45,8147,25,8,class_8,8,class_8,1,0.9837648272514343,0.0017960687400773168,0.0016744588501751423,0.0022826017811894417,0.0012724647531285882,0.001311805215664208,0.0008886632858775556,0.0016891873674467206,0.0012685038382187486,0.9837648272514343,0.001401682267896831,0.0014615756226703525,0.0011880944948643446
LeNet_LSTM,45,8148,25,8,class_8,8,class_8,1,0.9875265955924988,0.0012438347330316901,0.0012198983458802104,0.000983815873041749,0.0009775719372555614,0.0010007725795730948,0.0007047367980703712,0.0012681622756645083,0.0011966987513005733,0.9875265955924988,0.001200122176669538,0.0013901854399591684,0.0012875112006440759
LeNet_LSTM,45,8149,25,8,class_8,8,class_8,1,0.9872913956642151,0.0013996039051562548,0.0013566456036642194,0.0011674656998366117,0.001204588683322072,0.0010368307121098042,0.0005615400732494891,0.0014032070757821202,0.0012725626584142447,0.9872913956642151,0.0012066387571394444,0.0012612092541530728,0.0008382729138247669
LeNet_LSTM,45,8150,25,8,class_8,8,class_8,1,0.9868676662445068,0.001816064934246242,0.001304140198044479,0.0009870808571577072,0.0011233699042350054,0.0011488845339044929,0.0006027289782650769,0.0013999809743836522,0.001004657126031816,0.9868676662445068,0.0014066993026062846,0.0016431924887001514,0.0006955234566703439
LeNet_LSTM,45,8151,25,8,class_8,8,class_8,1,0.983720064163208,0.002598351100459695,0.0015667147235944867,0.001727728289552033,0.0013265670277178288,0.0012920370791107416,0.0007417461019940674,0.0016800416633486748,0.0014268128434196115,0.983720064163208,0.0017625399632379413,0.0014846038538962603,0.0006727957515977323
LeNet_LSTM,45,8152,25,8,class_8,8,class_8,1,0.9868258833885193,0.0015383982099592686,0.001271250657737255,0.0008920054533518851,0.001111436984501779,0.0011910652974620461,0.0005766309332102537,0.0013983885291963816,0.001175807206891477,0.9868258833885193,0.001357557950541377,0.0018657257314771414,0.0007959438371472061
LeNet_LSTM,45,8153,25,8,class_8,8,class_8,1,0.9792385697364807,0.004267949610948563,0.0018969434313476086,0.0021425108425319195,0.0016840376192703843,0.0014612242812290788,0.000962522579357028,0.0020494842901825905,0.0019972159061580896,0.9792385697364807,0.002174410270527005,0.001485555781982839,0.0006395202944986522
LeNet_LSTM,45,8154,25,8,class_8,8,class_8,1,0.9877638220787048,0.001963971881195903,0.0012674009194597602,0.0009284505504183471,0.00101843336597085,0.0009868828346952796,0.0006154600414447486,0.001269911415874958,0.0009023287566378713,0.9877638220787048,0.0012092821998521686,0.0013548058923333883,0.0007193426718004048
LeNet_LSTM,45,8155,25,8,class_8,8,class_8,1,0.983759880065918,0.0015636793104931712,0.001474254298955202,0.000768172147218138,0.0010944760870188475,0.001207407796755433,0.0011761286295950413,0.0015578268794342875,0.0025611198507249355,0.983759880065918,0.0016257560346275568,0.002468908904120326,0.0007423170609399676
LeNet_LSTM,45,8156,25,8,class_8,8,class_8,1,0.9858391880989075,0.0014126126188784838,0.0014849350554868579,0.0010471433633938432,0.0012572522973641753,0.0012065708870068192,0.0006764309946447611,0.0015239035710692406,0.0017860111547634006,0.9858391880989075,0.0013309018686413765,0.0014028773875907063,0.0010321247391402721
LeNet_LSTM,45,8157,25,8,class_8,8,class_8,1,0.9819592833518982,0.0034180977381765842,0.0017178825801238418,0.0015224256785586476,0.0015875586541369557,0.0013809731462970376,0.0008805218385532498,0.0017353268340229988,0.001304454286582768,0.9819592833518982,0.0014477905351668596,0.0017586193280294538,0.0012870961800217628
LeNet_LSTM,45,8158,25,8,class_8,8,class_8,1,0.9866089224815369,0.0022080105263739824,0.0013060070341452956,0.001044871867634356,0.0010938041377812624,0.0010886802338063717,0.0007025473169051111,0.0014195520197972655,0.000890091760084033,0.9866089224815369,0.0012499691220000386,0.0014196481788530946,0.0009678921196609735
LeNet_LSTM,45,8159,25,8,class_8,8,class_8,1,0.9856045246124268,0.0025767534971237183,0.0013575985794886947,0.001039825496263802,0.0012268777936697006,0.0011786222457885742,0.0006493881810456514,0.0013524733949452639,0.0012058938154950738,0.9856045246124268,0.0012829641345888376,0.0015552591066807508,0.0009699590154923499
LeNet_LSTM,45,8160,26,9,class_9,9,class_9,1,0.9712876081466675,0.0029539756942540407,0.0028216347564011812,0.0038619530387222767,0.0023879148066043854,0.0025383695028722286,0.0026709670200943947,0.0021223591174930334,0.002908889902755618,0.002243796829134226,0.9712876081466675,0.0019043947104364634,0.0022982219234108925
LeNet_LSTM,45,8161,26,9,class_9,9,class_9,1,0.94997638463974,0.0041182925924658775,0.00449525797739625,0.006301241926848888,0.005497993901371956,0.003454342484474182,0.0041039916686713696,0.0038579730316996574,0.0049163661897182465,0.004961536731570959,0.94997638463974,0.004204242955893278,0.004112250171601772
LeNet_LSTM,45,8162,26,9,class_9,9,class_9,1,0.9561334252357483,0.003660505870357156,0.00409221276640892,0.005567686632275581,0.0046305046416819096,0.0029091923497617245,0.0035754921846091747,0.003330994863063097,0.004471857566386461,0.004400023724883795,0.9561334252357483,0.0035735778510570526,0.0036544781178236008
LeNet_LSTM,45,8163,26,9,class_9,9,class_9,1,0.9591027498245239,0.0035400353372097015,0.003720786888152361,0.004662543535232544,0.00441474886611104,0.0031247586011886597,0.0035461632069200277,0.003034425200894475,0.003541394602507353,0.0043566166423261166,0.9591027498245239,0.00328900502063334,0.0036667960230261087
LeNet_LSTM,45,8164,26,9,class_9,9,class_9,1,0.9518671035766602,0.00392634142190218,0.0044508036226034164,0.005814236588776112,0.005607576109468937,0.0031445121858268976,0.0038421680219471455,0.003669762285426259,0.004585838411003351,0.005020634271204472,0.9518671035766602,0.00411309115588665,0.003957928624004126
LeNet_LSTM,45,8165,26,9,class_9,9,class_9,1,0.9489675164222717,0.004022279754281044,0.00467371940612793,0.006169100757688284,0.006095412187278271,0.0033333024475723505,0.0040734498761594296,0.00391142163425684,0.004751573316752911,0.0052859061397612095,0.9489675164222717,0.0044805193319916725,0.004235885106027126
LeNet_LSTM,45,8166,26,9,class_9,9,class_9,1,0.9553912281990051,0.003766660811379552,0.004208709113299847,0.00543212378397584,0.004866698756814003,0.0029960540123283863,0.003661127993836999,0.0033547827042639256,0.004279753193259239,0.004571792669594288,0.9553912281990051,0.0037368847988545895,0.003734136465936899
LeNet_LSTM,45,8167,26,9,class_9,9,class_9,1,0.9600426554679871,0.003423068905249238,0.0037509819958359003,0.0051483572460711,0.004212956875562668,0.0029221205040812492,0.003277821931988001,0.003076494438573718,0.003876707749441266,0.003798016346991062,0.9600426554679871,0.0031869274098426104,0.003283868543803692
LeNet_LSTM,45,8168,26,9,class_9,9,class_9,1,0.9685243368148804,0.003161918604746461,0.003036616137251258,0.0035215066745877266,0.003188852220773697,0.0028826536145061255,0.003167509799823165,0.00227156188338995,0.002583130495622754,0.0026272637769579887,0.9685243368148804,0.002330514369532466,0.0027041092980653048
LeNet_LSTM,45,8169,26,9,class_9,9,class_9,1,0.9549344182014465,0.0037549524568021297,0.0041859629563987255,0.005511490162461996,0.00509045273065567,0.0029833249282091856,0.00363099854439497,0.003421915927901864,0.004234679508954287,0.004561425186693668,0.9549344182014465,0.0038683454040437937,0.003822052851319313
LeNet_LSTM,45,8170,26,9,class_9,9,class_9,1,0.9480351209640503,0.00428602984175086,0.004779476672410965,0.0062448251992464066,0.006157126743346453,0.0034121302887797356,0.004163830541074276,0.003915953449904919,0.004890819545835257,0.005223998334258795,0.9480351209640503,0.004493408836424351,0.004397252574563026
LeNet_LSTM,45,8171,26,9,class_9,9,class_9,1,0.9655209183692932,0.0033860725816339254,0.003252070164307952,0.004423498176038265,0.003187542548403144,0.003136139130219817,0.0031420981977134943,0.0025550241116434336,0.0031917006708681583,0.0028564746025949717,0.9655209183692932,0.0025560003705322742,0.0027924366295337677
LeNet_LSTM,45,8172,26,9,class_9,9,class_9,1,0.9491596817970276,0.004059855360537767,0.004681112710386515,0.006033924873918295,0.00590963289141655,0.0032940986566245556,0.0040618982166051865,0.0037918766029179096,0.0049159289337694645,0.005280128680169582,0.9491596817970276,0.004417187999933958,0.004394653718918562
LeNet_LSTM,45,8173,26,9,class_9,9,class_9,1,0.9573221206665039,0.003439749591052532,0.004018678329885006,0.005026467610150576,0.004487777128815651,0.002658862853422761,0.0034199017100036144,0.003297465853393078,0.00406494177877903,0.004983642604202032,0.9573221206665039,0.003854284528642893,0.0034260940738022327
LeNet_LSTM,45,8174,26,9,class_9,9,class_9,1,0.9541122317314148,0.003722427412867546,0.004457087256014347,0.005697655025869608,0.004904248286038637,0.0030873692594468594,0.0036522746086120605,0.0034864393528550863,0.004700108431279659,0.0045442176051437855,0.9541122317314148,0.003800193779170513,0.0038357123266905546
LeNet_LSTM,45,8175,26,9,class_9,9,class_9,1,0.96772700548172,0.0028883167542517185,0.002977586816996336,0.004207403864711523,0.003083486808463931,0.002392011694610119,0.0027384485583752394,0.002413687529042363,0.0031654664780944586,0.0031453859992325306,0.96772700548172,0.002448156476020813,0.0028129257261753082
LeNet_LSTM,45,8176,26,9,class_9,9,class_9,1,0.9639014601707458,0.003314087400212884,0.0031698322854936123,0.003950001671910286,0.003694918006658554,0.003081735223531723,0.0031687940936535597,0.002945111133158207,0.0031821534503251314,0.00359814940020442,0.9639014601707458,0.0027694529853761196,0.0032243141904473305
LeNet_LSTM,45,8177,26,9,class_9,9,class_9,1,0.9639530777931213,0.003214243333786726,0.0032520140521228313,0.00405775336548686,0.003629641840234399,0.0028795781545341015,0.0031534526497125626,0.002768046222627163,0.0031264368444681168,0.0037344449665397406,0.9639530777931213,0.0028653936460614204,0.0033659180626273155
LeNet_LSTM,45,8178,26,9,class_9,9,class_9,1,0.95317143201828,0.0038532118778675795,0.004250018857419491,0.005652924999594688,0.005266744177788496,0.003288353094831109,0.003831124398857355,0.0036821099929511547,0.004336224403232336,0.0048332298174500465,0.95317143201828,0.004079603124409914,0.003755029058083892
LeNet_LSTM,45,8179,26,9,class_9,9,class_9,1,0.9521868228912354,0.003976321779191494,0.004386841785162687,0.006128441542387009,0.005224538967013359,0.0031214733608067036,0.0038721533492207527,0.003615177469328046,0.004767260514199734,0.004689431749284267,0.9521868228912354,0.0040579973720014095,0.00397356366738677
LeNet_LSTM,45,8180,26,9,class_9,9,class_9,1,0.971068263053894,0.0028982835356146097,0.002724783029407263,0.002738230861723423,0.0027296477928757668,0.00289099826477468,0.0028314320370554924,0.0024098765570670366,0.002052292926236987,0.0027623376809060574,0.971068263053894,0.002318307291716337,0.0025756843388080597
LeNet_LSTM,45,8181,26,9,class_9,9,class_9,1,0.9729678630828857,0.0031640855595469475,0.0026472320314496756,0.002558609936386347,0.00250586261972785,0.0027016240637749434,0.002823454327881336,0.0019910898990929127,0.0022131132427603006,0.0021354553755372763,0.9729678630828857,0.0017805629177019,0.0025109960697591305
LeNet_LSTM,45,8182,26,9,class_9,9,class_9,1,0.9617372751235962,0.0038010282441973686,0.0033612148836255074,0.003978651948273182,0.0036601221654564142,0.004444683436304331,0.003474571742117405,0.002735662739723921,0.0034424583427608013,0.0033487207256257534,0.9617372751235962,0.0026360785122960806,0.003379527945071459
LeNet_LSTM,45,8183,26,9,class_9,9,class_9,1,0.9706385731697083,0.003135260660201311,0.0024428192991763353,0.0027281148359179497,0.0025434731505811214,0.004224925767630339,0.002804553834721446,0.0022804904729127884,0.0025425394997000694,0.002248653443530202,0.9706385731697083,0.0018294224282726645,0.002581054577603936
LeNet_LSTM,45,8184,26,9,class_9,9,class_9,1,0.9776270389556885,0.002280116779729724,0.002067339140921831,0.0025954796001315117,0.0018905895994976163,0.0023352736607193947,0.002065794076770544,0.001786351203918457,0.0019915089942514896,0.0018140082247555256,0.9776270389556885,0.001486010616645217,0.0020605355966836214
LeNet_LSTM,45,8185,26,9,class_9,9,class_9,1,0.9561927318572998,0.004016038961708546,0.0038531403988599777,0.0034043642226606607,0.003395970445126295,0.009084440767765045,0.003869457170367241,0.003355668392032385,0.0034687607549130917,0.0031725838780403137,0.9561927318572998,0.0027098001446574926,0.003477060701698065
LeNet_LSTM,45,8186,26,9,class_9,9,class_9,1,0.9761962890625,0.002452500630170107,0.002319475170224905,0.002464544726535678,0.00201754504814744,0.0028109224513173103,0.0022197463549673557,0.0020174055825918913,0.0019781002774834633,0.0019022617489099503,0.9761962890625,0.0016240916447713971,0.0019970342982560396
LeNet_LSTM,45,8187,26,9,class_9,9,class_9,1,0.9427446722984314,0.0052582621574401855,0.0054296208545565605,0.004304034169763327,0.004678824916481972,0.010826184414327145,0.004669887479394674,0.004119966644793749,0.004691313020884991,0.004209540784358978,0.9427446722984314,0.003108964767307043,0.0059588574804365635
LeNet_LSTM,45,8188,26,9,class_9,4,class_4,0,0.9448626637458801,0.003927243407815695,0.007816090248525143,0.004018035251647234,0.002625505905598402,0.9448626637458801,0.00298917549662292,0.004692488349974155,0.004140833858400583,0.00250496924854815,0.01552290003746748,0.0030053998343646526,0.003894742112606764
LeNet_LSTM,45,8189,26,9,class_9,9,class_9,1,0.9736594557762146,0.0025618793442845345,0.002513158367946744,0.003136900719255209,0.00228835828602314,0.0031286473385989666,0.0022089099511504173,0.0022000980097800493,0.0023849881254136562,0.002142254961654544,0.9736594557762146,0.0017944255378097296,0.0019809331279248
LeNet_LSTM,45,8190,26,9,class_9,9,class_9,1,0.957150399684906,0.004025314934551716,0.004143850412219763,0.00349029409699142,0.003309830091893673,0.007941202260553837,0.0036428917665034533,0.003153196768835187,0.003496005432680249,0.002938732737675309,0.957150399684906,0.0024827453307807446,0.004225622862577438
LeNet_LSTM,45,8191,26,9,class_9,9,class_9,1,0.9742489457130432,0.002588380593806505,0.0025530019775032997,0.0030626121442764997,0.002361900871619582,0.002485641511157155,0.00236964737996459,0.002209847792983055,0.0022702766582369804,0.0020848752465099096,0.9742489457130432,0.0018363400595262647,0.0019285095622763038
LeNet_LSTM,45,8192,26,9,class_9,9,class_9,1,0.9240326881408691,0.005775366444140673,0.005863342899829149,0.005265883170068264,0.005395906046032906,0.022257138043642044,0.005496642552316189,0.005100521724671125,0.005706051364541054,0.005111075006425381,0.9240326881408691,0.004220022354274988,0.005775388330221176
LeNet_LSTM,45,8193,26,9,class_9,9,class_9,1,0.9651744365692139,0.003277215640991926,0.003081439295783639,0.003918707370758057,0.003440659027546644,0.0036580192390829325,0.0031421103049069643,0.0026977057568728924,0.0031246086582541466,0.0031136723700910807,0.9651744365692139,0.0025019594468176365,0.002869454910978675
LeNet_LSTM,45,8194,26,9,class_9,9,class_9,1,0.965684175491333,0.0031869597733020782,0.0031086306553333998,0.003667438868433237,0.0035290259402245283,0.0030333471950143576,0.0030607422813773155,0.0027815920766443014,0.002809882862493396,0.003334827022626996,0.965684175491333,0.0026658601127564907,0.0031373680103570223
LeNet_LSTM,45,8195,26,9,class_9,9,class_9,1,0.9606720805168152,0.0038934205658733845,0.0038073991890996695,0.0037034398410469294,0.004297481384128332,0.003811140777543187,0.00396594638004899,0.0029168936889618635,0.0028320010751485825,0.003610203741118312,0.9606720805168152,0.003135843900963664,0.003354064654558897
LeNet_LSTM,45,8196,26,9,class_9,9,class_9,1,0.9633514285087585,0.003498426405712962,0.003524829400703311,0.0038458278868347406,0.004130322951823473,0.0033983036410063505,0.0032704768236726522,0.0031044529750943184,0.00280724186450243,0.003411078592762351,0.9633514285087585,0.002874907571822405,0.0027827126905322075
LeNet_LSTM,45,8197,26,9,class_9,9,class_9,1,0.9702043533325195,0.0032671636436134577,0.0027830719482153654,0.0027760127559304237,0.0029282185714691877,0.0032265482004731894,0.003085739677771926,0.002209204714745283,0.002499815309420228,0.002352058421820402,0.9702043533325195,0.001990842865779996,0.002676949370652437
LeNet_LSTM,45,8198,26,9,class_9,9,class_9,1,0.9727819561958313,0.0027097691781818867,0.0024826726876199245,0.002669291337952018,0.002557718427851796,0.0029740307945758104,0.002574873622506857,0.002264921786263585,0.0021668076515197754,0.0025511642452329397,0.9727819561958313,0.002045566914603114,0.0022211321629583836
LeNet_LSTM,45,8199,26,9,class_9,9,class_9,1,0.9682047367095947,0.0031637416686862707,0.0029496769420802593,0.0037643415853381157,0.002962398109957576,0.0029840469360351562,0.0028464756906032562,0.002392301568761468,0.0030022100545465946,0.002795885317027569,0.9682047367095947,0.0022239373065531254,0.0027102280873805285
LeNet_LSTM,45,8200,26,10,class_10,10,class_10,1,0.951884925365448,0.003723557572811842,0.005364442244172096,0.0029939934611320496,0.004006367642432451,0.0041357893496751785,0.006010901648551226,0.003908115439116955,0.008084901608526707,0.0021862357389181852,0.004534666892141104,0.951884925365448,0.0031660248059779406
LeNet_LSTM,45,8201,26,10,class_10,10,class_10,1,0.9732835292816162,0.00224855775013566,0.0031122977379709482,0.002207591664046049,0.0028553446754813194,0.0027065512258559465,0.0026746131479740143,0.0021780866663903,0.001726295449770987,0.0018689483404159546,0.0029750887770205736,0.9732835292816162,0.0021629976108670235
LeNet_LSTM,45,8202,26,10,class_10,10,class_10,1,0.98272705078125,0.0014920298708602786,0.00191598164383322,0.0015593668213114142,0.002043592045083642,0.0016912041464820504,0.0015648988774046302,0.0013874032301828265,0.0008205784833990037,0.0013870835537090898,0.001900578266941011,0.98272705078125,0.0015103064943104982
LeNet_LSTM,45,8203,26,10,class_10,10,class_10,1,0.9805592894554138,0.0016791034722700715,0.0020703859627246857,0.0018978349398821592,0.0024382281117141247,0.0019448911771178246,0.0016438112361356616,0.001415196224115789,0.0007812106050550938,0.0017225999617949128,0.0021213553845882416,0.9805592894554138,0.001726042595691979
LeNet_LSTM,45,8204,26,10,class_10,10,class_10,1,0.955294668674469,0.0036430414766073227,0.004083103500306606,0.00387468165718019,0.004861355293542147,0.004582330118864775,0.004278374370187521,0.003216901794075966,0.0024470938369631767,0.004138653166592121,0.004306127782911062,0.955294668674469,0.005273615941405296
LeNet_LSTM,45,8205,26,10,class_10,10,class_10,1,0.9652343988418579,0.003308969782665372,0.003632195061072707,0.002426831517368555,0.0031971577554941177,0.003471635514870286,0.0037443439941853285,0.0027506144251674414,0.0028761073481291533,0.002884768648073077,0.003562468569725752,0.9652343988418579,0.002910496899858117
LeNet_LSTM,45,8206,26,10,class_10,10,class_10,1,0.9870540499687195,0.0010649925097823143,0.001395713770762086,0.0010694721713662148,0.001091144629754126,0.0012619274202734232,0.0013775266706943512,0.001010168343782425,0.0005991459474898875,0.001245624851435423,0.001430148840881884,0.9870540499687195,0.0014000943629071116
LeNet_LSTM,45,8207,26,10,class_10,10,class_10,1,0.9842756390571594,0.0013542135711759329,0.0018352142069488764,0.0012297285720705986,0.0013630019966512918,0.001631175517104566,0.0015912360977381468,0.0012045176699757576,0.0006423349841497838,0.001430128118954599,0.0018558894516900182,0.9842756390571594,0.001586781581863761
LeNet_LSTM,45,8208,26,10,class_10,10,class_10,1,0.9831515550613403,0.0013876735465601087,0.0019017818849533796,0.0014268839731812477,0.0018351763719692826,0.0015599653124809265,0.0016601176466792822,0.0014876762870699167,0.0011568705085664988,0.0011498164385557175,0.0017372549045830965,0.9831515550613403,0.001545220147818327
LeNet_LSTM,45,8209,26,10,class_10,10,class_10,1,0.9960744380950928,0.00023908620642032474,0.00041577592492103577,0.00023251106904353946,0.00015224733215291053,0.00024901938741095364,0.000881819287315011,0.000272326753474772,2.8801166990888305e-05,0.0006244435789994895,0.0005804024985991418,0.9960744380950928,0.0002491334453225136
LeNet_LSTM,45,8210,26,10,class_10,10,class_10,1,0.9028509259223938,0.007320191711187363,0.007907341234385967,0.008959461003541946,0.00854507740586996,0.009715265594422817,0.016379425302147865,0.005215516779571772,0.005235013086348772,0.009401082992553711,0.008511933498084545,0.9028509259223938,0.009958787821233273
LeNet_LSTM,45,8211,26,10,class_10,10,class_10,1,0.9867190718650818,0.001158896367996931,0.00163620850071311,0.0011974170338362455,0.0013267629547044635,0.0013073792215436697,0.0017471498576924205,0.0009739319793879986,0.00045680388575419784,0.0009321038378402591,0.0015104692429304123,0.9867190718650818,0.0010337679414078593
LeNet_LSTM,45,8212,26,10,class_10,10,class_10,1,0.9531587362289429,0.003864408703520894,0.004769474267959595,0.005815425887703896,0.006042140070348978,0.004828028846532106,0.004428574815392494,0.0032146750018000603,0.002531122649088502,0.002912297146394849,0.004641084466129541,0.9531587362289429,0.003793909680098295
LeNet_LSTM,45,8213,26,10,class_10,10,class_10,1,0.9880961179733276,0.001009040861390531,0.0015451558865606785,0.0009610175038687885,0.001154454075731337,0.0011497795348986983,0.0013487193500623107,0.0010657331440597773,0.0007400345639325678,0.0006755457143299282,0.0013365056365728378,0.9880961179733276,0.0009177521569654346
LeNet_LSTM,45,8214,26,10,class_10,10,class_10,1,0.9667106866836548,0.0024920906871557236,0.0038687661290168762,0.002429389161989093,0.0032643729355186224,0.0030787771102041006,0.003486962290480733,0.0028975417371839285,0.003737884806469083,0.001737144310027361,0.0034739442635327578,0.9667106866836548,0.0028224291745573282
LeNet_LSTM,45,8215,26,10,class_10,10,class_10,1,0.9943378567695618,0.0004774063709191978,0.0006709332228638232,0.00043751150951720774,0.00040373197407461703,0.0005653731641359627,0.0006845803000032902,0.0004846191150136292,0.0001512854651082307,0.0005279445904307067,0.0006760790129192173,0.9943378567695618,0.000582795706577599
LeNet_LSTM,45,8216,26,10,class_10,10,class_10,1,0.987253725528717,0.0010579383233562112,0.001628178870305419,0.000899595906957984,0.0010105129331350327,0.0013112749438732862,0.001653767772950232,0.0009748457814566791,0.00040114144212566316,0.000996661139652133,0.0016036502784118056,0.987253725528717,0.0012086835922673345
LeNet_LSTM,45,8217,26,10,class_10,10,class_10,1,0.9808968305587769,0.0016006110236048698,0.0020071021281182766,0.0016342300223186612,0.0019381510792300105,0.0018545557977631688,0.0017965247388929129,0.0015430421335622668,0.0009657313348725438,0.001795609132386744,0.0020465177949517965,0.9808968305587769,0.0019210438476875424
LeNet_LSTM,45,8218,26,10,class_10,10,class_10,1,0.9736745357513428,0.0023542449343949556,0.0027582875918596983,0.002165507525205612,0.002628167625516653,0.0027483964804559946,0.003253442235291004,0.00175158039201051,0.0009567880188114941,0.0023526030126959085,0.002846708055585623,0.9736745357513428,0.0025096514727920294
LeNet_LSTM,45,8219,26,10,class_10,10,class_10,1,0.9869716763496399,0.0011747373500838876,0.001447072485461831,0.0009865232277661562,0.0011002134997397661,0.001338590052910149,0.0016094270395115018,0.0010441099293529987,0.00039794837357476354,0.0012272036401554942,0.0014704929199069738,0.9869716763496399,0.0012319867964833975
LeNet_LSTM,45,8220,26,10,class_10,7,class_7,0,0.6395836472511292,0.013222789391875267,0.023733200505375862,0.012295885942876339,0.01572667807340622,0.014474301598966122,0.019175374880433083,0.01476348377764225,0.6395836472511292,0.006150844506919384,0.014890195801854134,0.20870231091976166,0.017281323671340942
LeNet_LSTM,45,8221,26,10,class_10,10,class_10,1,0.963701069355011,0.0036518413107842207,0.0039315251633524895,0.002412656554952264,0.003236223943531513,0.003641766030341387,0.005661406088620424,0.0024758432991802692,0.0023851271253079176,0.0024708027485758066,0.003595528192818165,0.963701069355011,0.002836249303072691
LeNet_LSTM,45,8222,26,10,class_10,10,class_10,1,0.9846739768981934,0.001260343473404646,0.001805436215363443,0.0010212380439043045,0.0011712784180417657,0.0014937296509742737,0.0018111667595803738,0.0013536426704376936,0.0011232418473809958,0.0010308626806363463,0.0018435893580317497,0.9846739768981934,0.0014114038785919547
LeNet_LSTM,45,8223,26,10,class_10,10,class_10,1,0.9911932349205017,0.0006722128600813448,0.001099729910492897,0.0005906749865971506,0.0006040279404260218,0.0008849772275425494,0.0010917669860646129,0.0008064747671596706,0.0004035364545416087,0.0005904564750380814,0.0012276647612452507,0.9911932349205017,0.0008352248696610332
LeNet_LSTM,45,8224,26,10,class_10,10,class_10,1,0.9644941687583923,0.0029327021911740303,0.0037469302769750357,0.0025367767084389925,0.0034597916528582573,0.003693870035931468,0.004305028822273016,0.0027123461477458477,0.001968017313629389,0.00259559229016304,0.004156162962317467,0.9644941687583923,0.0033986959606409073
LeNet_LSTM,45,8225,26,10,class_10,10,class_10,1,0.9578752517700195,0.0043099988251924515,0.004214538261294365,0.0027594277635216713,0.003912834916263819,0.004053427837789059,0.0038303642068058252,0.0031617931090295315,0.004835193511098623,0.0034465291537344456,0.004238765686750412,0.9578752517700195,0.003361850744113326
LeNet_LSTM,45,8226,26,10,class_10,10,class_10,1,0.9578693509101868,0.0033804606646299362,0.0037898917216807604,0.0029389087576419115,0.003673425642773509,0.004062050022184849,0.004221318289637566,0.003498459467664361,0.004894784186035395,0.002872758312150836,0.004126181360334158,0.9578693509101868,0.004672288428992033
LeNet_LSTM,45,8227,26,10,class_10,10,class_10,1,0.9471294283866882,0.004213188774883747,0.0056671868078410625,0.004577948711812496,0.005577918142080307,0.0049942657351493835,0.005061606410890818,0.00409845681861043,0.006835890002548695,0.002996467985212803,0.005102070979773998,0.9471294283866882,0.0037455582059919834
LeNet_LSTM,45,8228,26,10,class_10,10,class_10,1,0.9678579568862915,0.0027408506721258163,0.0033559673465788364,0.0030821445398032665,0.004110639449208975,0.003191680647432804,0.002920059021562338,0.0025053678546100855,0.0018493987154215574,0.0023839338682591915,0.003277950221672654,0.9678579568862915,0.0027240989729762077
LeNet_LSTM,45,8229,26,10,class_10,10,class_10,1,0.9899436235427856,0.0008376520709134638,0.0012525641359388828,0.0006603797664865851,0.0007634134381078184,0.0010101237567141652,0.0013901864876970649,0.0008211058448068798,0.00030812263139523566,0.0007808170630596578,0.0013053597649559379,0.9899436235427856,0.0009266911074519157
LeNet_LSTM,45,8230,26,10,class_10,10,class_10,1,0.9956446886062622,0.00035820549237541854,0.0005993915256112814,0.00025027873925864697,0.00023018507636152208,0.00039393946644850075,0.0005895433132536709,0.000425106001785025,0.00020436683553270996,0.0003051618405152112,0.0006153425783850253,0.9956446886062622,0.0003837788535747677
