model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,50,10526,2,8,class_8,8,class_8,1,0.9749600291252136,0.0024838419631123543,0.00216751080006361,0.002765764482319355,0.001751358387991786,0.0021472021471709013,0.0026673630345612764,0.0029084370471537113,0.0018877682741731405,0.9749600291252136,0.0025412961840629578,0.001815037801861763,0.0019043578067794442
LeNet_LSTM,50,10527,2,8,class_8,8,class_8,1,0.9602518081665039,0.005733172874897718,0.0031354257371276617,0.004290468990802765,0.002387892920523882,0.0031706413719803095,0.004368272610008717,0.003855179762467742,0.0033189021050930023,0.9602518081665039,0.004104903433471918,0.002841865411028266,0.0025415897835046053
LeNet_LSTM,50,10528,2,8,class_8,8,class_8,1,0.971919059753418,0.0025951932184398174,0.0024382397532463074,0.002813965082168579,0.0020120160188525915,0.0024224629160016775,0.002939392114058137,0.0031322729773819447,0.0024789203889667988,0.971919059753418,0.0027594882994890213,0.00210567913018167,0.0023832961451262236
LeNet_LSTM,50,10529,2,8,class_8,8,class_8,1,0.9621556401252747,0.004043307621032,0.003193312557414174,0.004040699917823076,0.0027011202182620764,0.0030266866087913513,0.004661936778575182,0.003577346680685878,0.0034177920315414667,0.9621556401252747,0.003444525646045804,0.002797103254124522,0.002940557897090912
LeNet_LSTM,50,10530,2,8,class_8,8,class_8,1,0.963797926902771,0.0041384329088032246,0.003001650096848607,0.004445157013833523,0.002632753225043416,0.003000077558681369,0.0041757607832551,0.0032997282687574625,0.0031901064794510603,0.963797926902771,0.003200848586857319,0.002288610441610217,0.002828792203217745
LeNet_LSTM,50,10531,2,8,class_8,8,class_8,1,0.8929838538169861,0.04532596096396446,0.005453106481581926,0.007547132670879364,0.006335492245852947,0.006318847183138132,0.008568676188588142,0.00551636004820466,0.004853179678320885,0.8929838538169861,0.00551068689674139,0.005757064092904329,0.005829586181789637
LeNet_LSTM,50,10532,2,8,class_8,8,class_8,1,0.9687225222587585,0.0032389750704169273,0.0026423013769090176,0.0036232846323400736,0.0022544485982507467,0.002861715853214264,0.0033957683481276035,0.0029852925799787045,0.002422848017886281,0.9687225222587585,0.0030717793852090836,0.0024331507738679647,0.0023479654919356108
LeNet_LSTM,50,10533,2,8,class_8,8,class_8,1,0.9592715501785278,0.006996988318860531,0.003185365116223693,0.0031194365583360195,0.0026429106947034597,0.0033168073277920485,0.004324536304920912,0.003953020088374615,0.0028765262104570866,0.9592715501785278,0.0040128473192453384,0.003074608277529478,0.0032253668177872896
LeNet_LSTM,50,10534,2,8,class_8,8,class_8,1,0.9419227838516235,0.014498035423457623,0.004017750732600689,0.005039715673774481,0.004201455507427454,0.004438036121428013,0.005451841279864311,0.004363284446299076,0.0038217275869101286,0.9419227838516235,0.004520786926150322,0.003775297896936536,0.003949268721044064
LeNet_LSTM,50,10535,2,8,class_8,8,class_8,1,0.9672274589538574,0.0046665421687066555,0.0027461363933980465,0.0027808756567537785,0.002181818475946784,0.0028106665704399347,0.003612667554989457,0.003218734869733453,0.0026336018927395344,0.9672274589538574,0.0031727051828056574,0.0021882543805986643,0.002760659670457244
LeNet_LSTM,50,10536,2,8,class_8,8,class_8,1,0.9627582430839539,0.006508762016892433,0.002767209429293871,0.003813374787569046,0.002097139600664377,0.003282025456428528,0.003913214895874262,0.003319401992484927,0.0027115962002426386,0.9627582430839539,0.0038745689671486616,0.0025678889360278845,0.002386607462540269
LeNet_LSTM,50,10537,2,8,class_8,8,class_8,1,0.967563271522522,0.004902487620711327,0.00247295037843287,0.0033906472381204367,0.002247918862849474,0.0027016864623874426,0.003413673723116517,0.003331991145387292,0.002214225009083748,0.967563271522522,0.0030258086044341326,0.0022677890956401825,0.002467554295435548
LeNet_LSTM,50,10538,2,8,class_8,8,class_8,1,0.9676584601402283,0.004451188258826733,0.002529773861169815,0.003640403738245368,0.00220302096568048,0.0026827373076230288,0.0033418138045817614,0.0034455787390470505,0.002314076293259859,0.9676584601402283,0.003109706798568368,0.0022208639420568943,0.0024022837169468403
LeNet_LSTM,50,10539,2,8,class_8,8,class_8,1,0.9607958793640137,0.007209196221083403,0.0028916962910443544,0.0038617290556430817,0.0023449237924069166,0.0032875402830541134,0.004217422567307949,0.003467465052381158,0.002675489289686084,0.9607958793640137,0.0037299797404557467,0.002846567193046212,0.0026720694731920958
LeNet_LSTM,50,10540,2,8,class_8,8,class_8,1,0.9713594913482666,0.002746261889114976,0.0023941972758620977,0.003026872407644987,0.002056764904409647,0.0026018833741545677,0.0024692609440535307,0.003392633516341448,0.00214360817335546,0.9713594913482666,0.003128998214378953,0.002483189105987549,0.0021967801731079817
LeNet_LSTM,50,10541,2,8,class_8,8,class_8,1,0.9750568270683289,0.0021686346735805273,0.0022509065456688404,0.002157783368602395,0.00186101533472538,0.002258216729387641,0.0026595904491841793,0.002719247480854392,0.002009265124797821,0.9750568270683289,0.0026558456011116505,0.002034056931734085,0.0021687187254428864
LeNet_LSTM,50,10542,2,8,class_8,8,class_8,1,0.9714964032173157,0.0025048984680324793,0.0027091267984360456,0.0025333331432193518,0.002064927713945508,0.0025442305486649275,0.003033813089132309,0.002939143916592002,0.002500364789739251,0.9714964032173157,0.002900507301092148,0.002364455023780465,0.002408822299912572
LeNet_LSTM,50,10543,2,8,class_8,8,class_8,1,0.9704253673553467,0.002924736589193344,0.002734815003350377,0.0024995431303977966,0.0020622636657208204,0.0027061025612056255,0.0029856658075004816,0.002980094635859132,0.002694353461265564,0.9704253673553467,0.002988221123814583,0.002427696017548442,0.0025712004862725735
LeNet_LSTM,50,10544,2,8,class_8,8,class_8,1,0.9665806889533997,0.003841891186311841,0.0028015642892569304,0.004108935594558716,0.002252470701932907,0.0026905329432338476,0.0035032930318266153,0.003515488700941205,0.002913649193942547,0.9665806889533997,0.0031465566717088223,0.0021348949521780014,0.00251002237200737
LeNet_LSTM,50,10545,2,8,class_8,8,class_8,1,0.9620417952537537,0.00479495944455266,0.0029480813536792994,0.004563698545098305,0.0025711809284985065,0.003499050857499242,0.003550832625478506,0.0035118998493999243,0.003024281235411763,0.9620417952537537,0.003729397663846612,0.0028899922035634518,0.0028749569319188595
LeNet_LSTM,50,10546,2,8,class_8,8,class_8,1,0.9523272514343262,0.008083291351795197,0.003298126859590411,0.006918384227901697,0.0032538524828851223,0.0036637657321989536,0.005331780295819044,0.003688777331262827,0.003694873536005616,0.9523272514343262,0.0037882421165704727,0.00274130841717124,0.0032104800920933485
LeNet_LSTM,50,10547,2,8,class_8,8,class_8,1,0.9627798199653625,0.004557931795716286,0.0028341556899249554,0.005339046940207481,0.0024908205959945917,0.0032453821040689945,0.0032694528345018625,0.003843468613922596,0.002740701427683234,0.9627798199653625,0.0036409227177500725,0.002629359718412161,0.0026288258377462626
LeNet_LSTM,50,10548,2,8,class_8,8,class_8,1,0.9546824097633362,0.00827701110392809,0.0031552265863865614,0.0073939659632742405,0.0032859421335160732,0.0033641390036791563,0.004104886204004288,0.003632880048826337,0.0030361362732946873,0.9546824097633362,0.003545074723660946,0.0022245398722589016,0.0032979364041239023
LeNet_LSTM,50,10549,2,8,class_8,8,class_8,1,0.9641849994659424,0.006483959965407848,0.002611152594909072,0.0035123215056955814,0.0025780638679862022,0.002974619623273611,0.003659319132566452,0.003289832267910242,0.00223712925799191,0.9641849994659424,0.003143544774502516,0.0026258761063218117,0.0026990696787834167
LeNet_LSTM,50,10550,2,8,class_8,8,class_8,1,0.9717333912849426,0.0033248495310544968,0.0022937529720366,0.00333763612434268,0.0020250827074050903,0.00239093997515738,0.002858569612726569,0.0030141950119286776,0.002226300770416856,0.9717333912849426,0.002805852796882391,0.00180023571010679,0.002189159393310547
LeNet_LSTM,50,10551,2,8,class_8,8,class_8,1,0.9658550024032593,0.0028799609281122684,0.0030192281119525433,0.0033281755167990923,0.00250635901466012,0.0030208120588213205,0.0034901173785328865,0.0037150296848267317,0.003055606037378311,0.9658550024032593,0.0035023121163249016,0.0026958545204252005,0.002931591821834445
LeNet_LSTM,50,10552,2,8,class_8,8,class_8,1,0.9584397673606873,0.005389501806348562,0.0029529384337365627,0.006719337776303291,0.0027147193904966116,0.0032633552327752113,0.004980430006980896,0.0035606124438345432,0.0031352743972092867,0.9584397673606873,0.0036947126500308514,0.002719261683523655,0.0024300473742187023
LeNet_LSTM,50,10553,2,8,class_8,8,class_8,1,0.9722489714622498,0.0025699762627482414,0.002535024890676141,0.0028358474373817444,0.001961437053978443,0.002385323401540518,0.002879910636693239,0.003073400352150202,0.002445833059027791,0.9722489714622498,0.0028199530206620693,0.001910036546178162,0.0023342419881373644
LeNet_LSTM,50,10554,2,8,class_8,8,class_8,1,0.9724701046943665,0.0026764257345348597,0.0025111252907663584,0.002697397954761982,0.0020071796607226133,0.0023911367170512676,0.0030429523903876543,0.002841973677277565,0.002366512082517147,0.9724701046943665,0.0027068385388702154,0.0018861641874536872,0.0024021719582378864
LeNet_LSTM,50,10555,2,8,class_8,8,class_8,1,0.9727263450622559,0.0032421036157757044,0.002400032477453351,0.002418366027995944,0.0016565562691539526,0.002449087332934141,0.0026913892943412066,0.002921061823144555,0.0022622959222644567,0.9727263450622559,0.0031720607075840235,0.0020514465868473053,0.002009345218539238
LeNet_LSTM,50,10556,2,8,class_8,8,class_8,1,0.9679332375526428,0.0034191894810646772,0.002573260571807623,0.002820198191329837,0.0024840058758854866,0.002879641717299819,0.003126285271719098,0.0033568080980330706,0.002372266724705696,0.9679332375526428,0.003303582314401865,0.002857891609892249,0.0028737515676766634
LeNet_LSTM,50,10557,2,8,class_8,8,class_8,1,0.9716005921363831,0.003405736992135644,0.002126565668731928,0.002836870960891247,0.0023516411893069744,0.002626936649903655,0.002387529704719782,0.00296195549890399,0.0017300131730735302,0.9716005921363831,0.003045896301046014,0.0027568074874579906,0.002169493120163679
LeNet_LSTM,50,10558,2,8,class_8,8,class_8,1,0.966358482837677,0.002974370028823614,0.0030556959100067616,0.004080798476934433,0.002328217262402177,0.0029741120524704456,0.003137692343443632,0.0038486914709210396,0.0029467542190104723,0.966358482837677,0.0033947064075618982,0.00229456159286201,0.0026060454547405243
LeNet_LSTM,50,10559,2,8,class_8,8,class_8,1,0.9731487035751343,0.002315008779987693,0.002272933954373002,0.002657805336639285,0.0021369820460677147,0.002492128638550639,0.0023397745098918676,0.0030147687066346407,0.0019718375988304615,0.9731487035751343,0.002895768266171217,0.0024544878397136927,0.002299816347658634
LeNet_LSTM,50,11040,31,9,class_9,9,class_9,1,0.9584603309631348,0.0038426483515650034,0.003468017326667905,0.004475841298699379,0.00387116358615458,0.004249658901244402,0.00341502926312387,0.003422805340960622,0.0037951734848320484,0.0035358075983822346,0.9584603309631348,0.0037249638698995113,0.0037384876050055027
LeNet_LSTM,50,11041,31,9,class_9,9,class_9,1,0.9582709670066833,0.004019408952444792,0.0034680564422160387,0.004672199487686157,0.003997628577053547,0.0033282863441854715,0.0034483822528272867,0.003547706175595522,0.004054580349475145,0.003523745574057102,0.9582709670066833,0.003988828044384718,0.0036801162641495466
LeNet_LSTM,50,11042,31,9,class_9,9,class_9,1,0.9573841094970703,0.003973718732595444,0.00370356859639287,0.004694265313446522,0.003963291645050049,0.0037615650799125433,0.0035143776331096888,0.0034980380441993475,0.004066924564540386,0.003605828620493412,0.9573841094970703,0.004013878293335438,0.0038204004522413015
LeNet_LSTM,50,11043,31,9,class_9,9,class_9,1,0.9514659643173218,0.004581515211611986,0.00450314162299037,0.005164403934031725,0.004746347200125456,0.004093538504093885,0.003837506053969264,0.004033265169709921,0.004602020140737295,0.004275606479495764,0.9514659643173218,0.004443294834345579,0.0042534577660262585
LeNet_LSTM,50,11044,31,9,class_9,9,class_9,1,0.9570502638816833,0.004137186333537102,0.0035662564914673567,0.00473793875426054,0.004080130718648434,0.003576909191906452,0.003596886293962598,0.0036604779306799173,0.004171432461589575,0.003587165614590049,0.9570502638816833,0.0040500410832464695,0.0037853096146136522
LeNet_LSTM,50,11045,31,9,class_9,9,class_9,1,0.9540649056434631,0.004325887653976679,0.003693851875141263,0.004983436781913042,0.004575675819069147,0.003817586461082101,0.0038043116219341755,0.003890181193128228,0.004564357455819845,0.0038713894318789244,0.9540649056434631,0.004391455091536045,0.00401696190237999
LeNet_LSTM,50,11046,31,9,class_9,9,class_9,1,0.9532390832901001,0.004489286337047815,0.003719455562531948,0.005102040711790323,0.0045987810008227825,0.003945203498005867,0.003929009195417166,0.003967210650444031,0.004632415249943733,0.0038954901974648237,0.9532390832901001,0.004379624966531992,0.004102323204278946
LeNet_LSTM,50,11047,31,9,class_9,9,class_9,1,0.9556774497032166,0.004285543225705624,0.003651298815384507,0.004888230934739113,0.00430979672819376,0.0036421366967260838,0.0036728959530591965,0.0037095642182976007,0.0041844481602311134,0.0038001968059688807,0.9556774497032166,0.004307655617594719,0.0038707612548023462
LeNet_LSTM,50,11048,31,9,class_9,9,class_9,1,0.9588247537612915,0.003934822976589203,0.003330949926748872,0.004545778967440128,0.004029315896332264,0.0031859588343650103,0.003437952371314168,0.0035775620490312576,0.003982813563197851,0.0035476498305797577,0.9588247537612915,0.003976377192884684,0.0036261093337088823
LeNet_LSTM,50,11049,31,9,class_9,9,class_9,1,0.9542181491851807,0.004405407700687647,0.0038298163563013077,0.005040381569415331,0.004401888698339462,0.0037015110719949007,0.00380381615832448,0.0038507410790771246,0.004364965949207544,0.003936016466468573,0.9542181491851807,0.004462447948753834,0.0039848443120718
LeNet_LSTM,50,11050,31,9,class_9,9,class_9,1,0.9564168453216553,0.004169655032455921,0.003473659511655569,0.004771836567670107,0.004249582067131996,0.0034552381839603186,0.0035965698771178722,0.003811382921412587,0.004196885973215103,0.0038573972415179014,0.9564168453216553,0.004229392856359482,0.0037715930957347155
LeNet_LSTM,50,11051,31,9,class_9,9,class_9,1,0.9583748579025269,0.0040189423598349094,0.003325864439830184,0.004586374387145042,0.00419330270960927,0.0030510330107063055,0.0035095748025923967,0.0036402365658432245,0.004047374241054058,0.0036364076659083366,0.9583748579025269,0.004094448406249285,0.003521638223901391
LeNet_LSTM,50,11052,31,9,class_9,9,class_9,1,0.9502760171890259,0.00469998037442565,0.0041180746629834175,0.005304658319801092,0.004837819840759039,0.004101429600268602,0.003952892031520605,0.00429273908957839,0.004753956571221352,0.004554296378046274,0.9502760171890259,0.004826731979846954,0.004281393717974424
LeNet_LSTM,50,11053,31,9,class_9,9,class_9,1,0.9560428857803345,0.004281369969248772,0.003543660743162036,0.004769888240844011,0.0044716959819197655,0.0027270966675132513,0.0037535540759563446,0.0039533451199531555,0.004423610866069794,0.003938914742320776,0.9560428857803345,0.004562780726701021,0.0035311738029122353
LeNet_LSTM,50,11054,31,9,class_9,9,class_9,1,0.9608343839645386,0.0038079842925071716,0.003164054825901985,0.004431414417922497,0.0038981649558991194,0.002582384506240487,0.0033065397292375565,0.0034488006494939327,0.00391611410304904,0.0033605454955250025,0.9608343839645386,0.003912092186510563,0.003337433561682701
LeNet_LSTM,50,11055,31,9,class_9,9,class_9,1,0.9619331359863281,0.0036982481833547354,0.0031358858104795218,0.004262818489223719,0.0036187004297971725,0.0029885985422879457,0.0032618411350995302,0.003214877564460039,0.003640045877546072,0.0031724132131785154,0.9619331359863281,0.003643173025920987,0.0034302540589123964
LeNet_LSTM,50,11056,31,9,class_9,9,class_9,1,0.9578595161437988,0.004042037762701511,0.0035349796526134014,0.004696780815720558,0.004050256684422493,0.0031084155198186636,0.003500457853078842,0.003636506851762533,0.004111161455512047,0.0036943124141544104,0.9578595161437988,0.00417294492945075,0.0035926855634897947
LeNet_LSTM,50,11057,31,9,class_9,9,class_9,1,0.9605587124824524,0.003883658442646265,0.0032551961485296488,0.004479939118027687,0.003813164308667183,0.0027078380808234215,0.0033081136643886566,0.003429201664403081,0.003829582827165723,0.003457102458924055,0.9605587124824524,0.003898472525179386,0.0033790760207921267
LeNet_LSTM,50,11058,31,9,class_9,9,class_9,1,0.9598346948623657,0.0038494833279401064,0.003347703954204917,0.004485046956688166,0.003879040479660034,0.00305254221893847,0.0033018048852682114,0.0034830470103770494,0.003944027237594128,0.0034744678996503353,0.9598346948623657,0.003821665421128273,0.0035263465251773596
LeNet_LSTM,50,11059,31,9,class_9,9,class_9,1,0.9601567387580872,0.003874126123264432,0.0032815567683428526,0.004560117609798908,0.003913604188710451,0.0026747090741991997,0.0033002933487296104,0.0034599509090185165,0.003925633151084185,0.0035039421636611223,0.9601567387580872,0.003932290710508823,0.0034170839935541153
LeNet_LSTM,50,11060,31,9,class_9,9,class_9,1,0.9630887508392334,0.0035783052444458008,0.002452558372169733,0.003605646314099431,0.0034926661755889654,0.003958813846111298,0.0035641693975776434,0.003448033705353737,0.0032427613623440266,0.003210777882486582,0.9630887508392334,0.002801804570481181,0.0035557530354708433
LeNet_LSTM,50,11061,31,9,class_9,9,class_9,1,0.9552169442176819,0.003985763993114233,0.0036303652450442314,0.004637972451746464,0.004288021009415388,0.004815347958356142,0.003681689966470003,0.0036854399368166924,0.0041440012864768505,0.00385639863088727,0.9552169442176819,0.004054088611155748,0.0040040225721895695
LeNet_LSTM,50,11062,31,9,class_9,9,class_9,1,0.948046863079071,0.004602705128490925,0.003999318927526474,0.005182828288525343,0.004960254766047001,0.006561713758856058,0.004326138645410538,0.004107688087970018,0.004739477299153805,0.004456498194485903,0.948046863079071,0.004379735328257084,0.004636847414076328
LeNet_LSTM,50,11063,31,9,class_9,9,class_9,1,0.9600255489349365,0.003800894133746624,0.003151403507217765,0.0043490054085850716,0.003992482088506222,0.003170357085764408,0.0034767810720950365,0.0033677141182124615,0.003768047783523798,0.0035524535924196243,0.9600255489349365,0.003954996820539236,0.003390287281945348
LeNet_LSTM,50,11064,31,9,class_9,9,class_9,1,0.9626942873001099,0.0035909537691622972,0.002901956206187606,0.0039750696159899235,0.0036633906420320272,0.0028683962300419807,0.003359774127602577,0.0033277785405516624,0.0032967105507850647,0.0035795916337519884,0.9626942873001099,0.0034723191056400537,0.003269821871072054
LeNet_LSTM,50,11065,31,9,class_9,9,class_9,1,0.9548937678337097,0.004219744820147753,0.0034971237182617188,0.004744221922010183,0.004323367960751057,0.004671317525207996,0.003824723418802023,0.0036723839584738016,0.004276054911315441,0.003845228347927332,0.9548937678337097,0.004123702645301819,0.003908318933099508
LeNet_LSTM,50,11066,31,9,class_9,9,class_9,1,0.9556621313095093,0.004079937934875488,0.0034446283243596554,0.004718362353742123,0.0043056560680270195,0.004448048770427704,0.0038064292166382074,0.003622374963015318,0.004063864704221487,0.0038531972095370293,0.9556621313095093,0.004202525597065687,0.003792854957282543
LeNet_LSTM,50,11067,31,9,class_9,9,class_9,1,0.9553676843643188,0.0039085643365979195,0.0034779191482812166,0.004614631645381451,0.004216682631522417,0.005282999482005835,0.0038145610596984625,0.0035045987460762262,0.004069158341735601,0.003644209122285247,0.9553676843643188,0.004085271619260311,0.004013705067336559
LeNet_LSTM,50,11068,31,9,class_9,9,class_9,1,0.9525080323219299,0.004425841383635998,0.0035001083742827177,0.004926261026412249,0.004720885772258043,0.004791388753801584,0.004108603112399578,0.004018295556306839,0.004543177783489227,0.004037382546812296,0.9525080323219299,0.004436608869582415,0.003983317408710718
LeNet_LSTM,50,11069,31,9,class_9,9,class_9,1,0.9547147750854492,0.004017774481326342,0.0033457097597420216,0.004611884709447622,0.004282886162400246,0.005472892429679632,0.004009034484624863,0.0036162002943456173,0.004098561592400074,0.003706016344949603,0.9547147750854492,0.004155684262514114,0.0039686281234025955
LeNet_LSTM,50,11070,31,9,class_9,9,class_9,1,0.9512984752655029,0.004353762604296207,0.003844956634566188,0.004968107212334871,0.004586240276694298,0.005819902755320072,0.004092056769877672,0.0038201925344765186,0.004434523638337851,0.004214104730635881,0.9512984752655029,0.004245182499289513,0.004322572611272335
LeNet_LSTM,50,11071,31,9,class_9,9,class_9,1,0.948677122592926,0.004094474017620087,0.003548789769411087,0.004854128230363131,0.0046399785205721855,0.008756570518016815,0.004294091369956732,0.004044103901833296,0.004664787091314793,0.003957550972700119,0.948677122592926,0.004031411837786436,0.0044370386749506
LeNet_LSTM,50,11072,31,9,class_9,9,class_9,1,0.9522778391838074,0.004281600005924702,0.003856679191812873,0.004924196749925613,0.004360415507107973,0.005507128778845072,0.004104217980057001,0.0036994065158069134,0.004298163112252951,0.004149403888732195,0.9522778391838074,0.004548348020762205,0.003992611076682806
LeNet_LSTM,50,11073,31,9,class_9,9,class_9,1,0.9603346586227417,0.003558318130671978,0.002915296470746398,0.003935432992875576,0.0037457128055393696,0.004345736466348171,0.0036058826372027397,0.003614429384469986,0.003513630712404847,0.003496612887829542,0.9603346586227417,0.0032779027242213488,0.003656395012512803
LeNet_LSTM,50,11074,31,9,class_9,9,class_9,1,0.9580153226852417,0.0038108760491013527,0.002946860622614622,0.004401179030537605,0.004097376484423876,0.0046063316985964775,0.0036693159490823746,0.003687668591737747,0.0041388352401554585,0.003302364144474268,0.9580153226852417,0.003700363216921687,0.0036237186286598444
LeNet_LSTM,50,11075,31,9,class_9,9,class_9,1,0.9389880895614624,0.0053133838810026646,0.004077624529600143,0.005630138795822859,0.005686797201633453,0.01014623697847128,0.005019272677600384,0.0045933714136481285,0.005882381461560726,0.004598442930728197,0.9389880895614624,0.00458189332857728,0.005482317879796028
LeNet_LSTM,50,11076,31,9,class_9,9,class_9,1,0.9539328813552856,0.004123354330658913,0.0034607425332069397,0.004731891676783562,0.004534703679382801,0.005231937859207392,0.003891563042998314,0.003893848042935133,0.004351167008280754,0.0037685458082705736,0.9539328813552856,0.004010525066405535,0.004068803042173386
LeNet_LSTM,50,11077,31,9,class_9,9,class_9,1,0.9356396198272705,0.0051240636967122555,0.004126321990042925,0.005724450573325157,0.0050209821201860905,0.014260882511734962,0.005199241917580366,0.004570422228425741,0.005295435898005962,0.004677577409893274,0.9356396198272705,0.004808480851352215,0.005552501883357763
LeNet_LSTM,50,11078,31,9,class_9,9,class_9,1,0.9592832922935486,0.0036840441171079874,0.0032013924792408943,0.004262525588274002,0.003968086093664169,0.004058385733515024,0.0036075362004339695,0.0033981415908783674,0.0036093464586883783,0.003565027844160795,0.9592832922935486,0.0037927955854684114,0.003569384105503559
LeNet_LSTM,50,11079,31,9,class_9,9,class_9,1,0.9542152285575867,0.004065242130309343,0.003518508980050683,0.0047371285036206245,0.004213032312691212,0.005701835732907057,0.003869749139994383,0.0035810789559036493,0.004218731541186571,0.003776119789108634,0.9542152285575867,0.004116214346140623,0.003987145610153675
LeNet_LSTM,50,11080,31,10,class_10,10,class_10,1,0.9602141976356506,0.004053344018757343,0.0037615993060171604,0.003526790766045451,0.004122392274439335,0.0038651172071695328,0.0032870997674763203,0.0037984070368111134,0.002654465613886714,0.0033576847054064274,0.0038307199720293283,0.9602141976356506,0.0035281511954963207
LeNet_LSTM,50,11081,31,10,class_10,10,class_10,1,0.9489670991897583,0.005496915429830551,0.004696101415902376,0.004255078732967377,0.005166470538824797,0.004530148580670357,0.004305765964090824,0.004907367285341024,0.0041357786394655704,0.004339668434113264,0.004927194211632013,0.9489670991897583,0.004272400867193937
LeNet_LSTM,50,11082,31,10,class_10,10,class_10,1,0.9521441459655762,0.005135959014296532,0.0044214255176484585,0.00430207047611475,0.005230271723121405,0.004492425359785557,0.00392555957660079,0.004221581853926182,0.002709262305870652,0.004522388335317373,0.0046155075542628765,0.9521441459655762,0.004279437940567732
LeNet_LSTM,50,11083,31,10,class_10,10,class_10,1,0.956451416015625,0.004518712870776653,0.0040130093693733215,0.004188023507595062,0.004394141025841236,0.0042223818600177765,0.0037355718668550253,0.003920122981071472,0.0028996700420975685,0.0038139771204441786,0.003999543376266956,0.956451416015625,0.0038434413727372885
LeNet_LSTM,50,11084,31,10,class_10,10,class_10,1,0.9509821534156799,0.005106725730001926,0.00439411262050271,0.004228975623846054,0.005061472300440073,0.004677068907767534,0.003947713412344456,0.004519177135080099,0.004060380160808563,0.004056181292980909,0.0044172233901917934,0.9509821534156799,0.004548763390630484
LeNet_LSTM,50,11085,31,10,class_10,10,class_10,1,0.9606842994689941,0.003649083897471428,0.00365398358553648,0.003841839265078306,0.004127879161387682,0.003988679498434067,0.0028963307850062847,0.0034884149208664894,0.0022032717242836952,0.0037380498833954334,0.0037708973977714777,0.9606842994689941,0.003957055974751711
LeNet_LSTM,50,11086,31,10,class_10,10,class_10,1,0.9706442952156067,0.002880676882341504,0.002727021463215351,0.0027287565171718597,0.003022163873538375,0.0029500392265617847,0.0023221662268042564,0.002791736274957657,0.0016529199201613665,0.0024892452638596296,0.00279870699159801,0.9706442952156067,0.0029922020621597767
LeNet_LSTM,50,11087,31,10,class_10,10,class_10,1,0.9553695321083069,0.004717331845313311,0.0041830046102404594,0.0038863448426127434,0.0047784470953047276,0.004009615164250135,0.003990341443568468,0.0041526202112436295,0.0029977664817124605,0.0036382072139531374,0.0042556351982057095,0.9553695321083069,0.004021195229142904
LeNet_LSTM,50,11088,31,10,class_10,10,class_10,1,0.9597468972206116,0.0037132524885237217,0.003768967930227518,0.0039228405803442,0.0042892456986010075,0.003959044814109802,0.0031681254040449858,0.003713358659297228,0.002386075211688876,0.0035874047316610813,0.003852513153105974,0.9597468972206116,0.0038923961110413074
LeNet_LSTM,50,11089,31,10,class_10,10,class_10,1,0.9605904817581177,0.004004806280136108,0.003710794961079955,0.0035491681192070246,0.003823830047622323,0.003631685394793749,0.003505583619698882,0.0037689455784857273,0.0032647850457578897,0.003015753347426653,0.0037723295390605927,0.9605904817581177,0.0033618316520005465
LeNet_LSTM,50,11090,31,10,class_10,10,class_10,1,0.9286637902259827,0.007652921602129936,0.006716134492307901,0.005726850125938654,0.007251291070133448,0.006485341116786003,0.005963589064776897,0.006425078492611647,0.007470150478184223,0.005240031983703375,0.006486184895038605,0.9286637902259827,0.005918579641729593
LeNet_LSTM,50,11091,31,10,class_10,10,class_10,1,0.9581248164176941,0.0043450333178043365,0.003966642078012228,0.003698277985677123,0.00426803482696414,0.004249989055097103,0.0033673220314085484,0.00392463942989707,0.0026383772492408752,0.003548132721334696,0.0037925622891634703,0.9581248164176941,0.004076226614415646
LeNet_LSTM,50,11092,31,10,class_10,10,class_10,1,0.9656795263290405,0.003236097749322653,0.00321834534406662,0.0034131789579987526,0.003267164807766676,0.003060451475903392,0.002842953195795417,0.0033019480761140585,0.0027145559433847666,0.0027556216809898615,0.003366381162777543,0.9656795263290405,0.0031438313890248537
LeNet_LSTM,50,11093,31,10,class_10,10,class_10,1,0.9595545530319214,0.003985558170825243,0.0036552248056977987,0.003565110731869936,0.004180034622550011,0.003680676221847534,0.0031750299967825413,0.003945642150938511,0.003525029867887497,0.003202390857040882,0.0036350295413285494,0.9595545530319214,0.0038956431671977043
LeNet_LSTM,50,11094,31,10,class_10,10,class_10,1,0.9534271955490112,0.004939637146890163,0.0042155529372394085,0.004098372999578714,0.0046511064283549786,0.004472244996577501,0.0038807836826890707,0.004210753366351128,0.003664768533781171,0.003969297744333744,0.004226542077958584,0.9534271955490112,0.004243703559041023
LeNet_LSTM,50,11095,31,10,class_10,10,class_10,1,0.9599342346191406,0.003962285816669464,0.0037078512832522392,0.0038721002638339996,0.004016983322799206,0.003638956928625703,0.0035141874104738235,0.00363530102185905,0.0026740229222923517,0.0034624512773007154,0.003943519666790962,0.9599342346191406,0.003638081019744277
LeNet_LSTM,50,11096,31,10,class_10,10,class_10,1,0.9596571922302246,0.004070010036230087,0.003710376098752022,0.0038231450598686934,0.003968165256083012,0.00366583070717752,0.0035376676823943853,0.0036386926658451557,0.003151680575683713,0.003262628335505724,0.003826603526249528,0.9596571922302246,0.003688115393742919
